predictions,labels,entropys,plpds
872,872,0.25294185,0.2737059
135,135,0.03694017,0.44110298
360,360,0.054085128,0.0013067722
130,130,0.3070312,0.124031484
95,95,0.0063059637,0.006325364
380,380,1.2167778,0.7759502
95,95,0.010915271,0.012095153
867,867,0.014298706,0.84140587
540,540,0.014968221,0.05518198
543,543,2.5475693,0.28455138
202,190,2.2035825,-0.44649303
248,248,0.7271087,0.18733692
756,756,0.018184336,0.0042763352
411,411,0.046767347,0.033012867
379,381,0.842577,-0.207735
399,399,0.007133576,0.7233608
715,715,0.20797087,0.9214319
210,210,0.35613877,0.059331715
73,77,0.8666127,0.37467563
995,995,0.0698181,0.07127589
359,359,1.2715442,-0.084088266
563,563,0.010754233,0.8971731
87,87,0.10982759,0.4465766
637,637,0.03809844,0.0071656704
148,814,1.8876276,0.56963503
816,816,0.0017962276,0.0009659529
740,740,0.06181545,0.035229802
587,587,0.108002946,0.4044701
804,804,0.9001102,-0.08768624
774,774,0.018311942,0.006708741
107,107,0.27563143,0.9665877
346,346,0.87707144,0.87277365
466,466,0.0072791385,0.014678538
731,731,1.0118089,0.53845865
101,101,0.56631994,0.71038985
351,351,0.001382503,0.005347669
360,696,4.804189,0.08527276
429,429,0.15577474,0.076674104
475,475,0.00043746285,0.15381235
69,43,2.9761448,0.35190892
539,492,3.9774082,0.16982566
606,606,0.05927457,0.98360103
158,158,0.14615765,0.20638269
595,595,0.39420837,0.1633923
646,646,0.03296764,0.9285941
733,910,2.3883057,0.39091608
700,700,0.71405673,0.8530369
648,648,1.7200675,0.5577677
188,188,0.16486067,-0.015651047
911,911,0.06259607,-0.000988841
168,211,0.9738614,0.55068177
497,497,0.70809066,0.8012809
272,67,0.15167347,0.95948315
57,57,0.05974383,0.02282691
6,6,0.15793766,0.07207668
802,802,0.56133044,0.7337588
731,731,0.2221296,0.21612823
652,541,0.67551756,0.71700746
256,269,2.3786283,0.16498095
814,814,0.019617982,0.01563394
894,482,1.9185601,0.2502202
192,186,1.5669737,0.45871586
871,871,0.22463675,0.9310268
17,17,0.030970484,0.026578248
