predictions,labels,entropys,plpds
488,114,1.0081748,0.37220052
918,918,0.026364211,0.032202125
867,867,0.024213819,0.014919937
720,816,2.2146068,0.3625073
556,556,1.9671919,0.31572464
498,498,1.3467913,0.53955567
467,467,0.10009309,0.7473191
39,46,0.34715283,-0.03290814
470,868,1.5547874,0.52152526
279,146,3.275689,0.1202899
688,688,0.07783581,0.9127548
678,678,0.1739949,0.97463256
329,329,0.03411421,0.8843835
532,963,1.5784966,0.3951299
320,320,0.46358153,0.7822361
724,724,0.008404523,-0.00033819675
583,583,0.0017691544,0.3591739
642,642,0.035563163,0.96038765
496,806,0.0031210165,0.033115506
787,461,0.099630475,0.13288623
568,903,0.9993133,0.37482607
554,554,0.014523006,0.0048457384
396,396,0.002140862,0.0024204254
29,29,0.14607969,0.9782982
286,287,1.3750216,-0.25734723
595,856,0.24064253,0.02646488
731,917,2.4179506,0.3081805
376,376,0.02003634,0.004170716
17,17,0.003961558,0.023937345
596,499,1.1043676,0.037478387
626,862,1.1861191,-0.19907057
449,449,0.1012575,0.9703668
612,612,0.001273446,2.360344e-05
69,69,0.003343829,0.023506701
806,806,0.052123852,0.20350778
687,687,0.0117563605,0.9197047
639,639,1.0003107,0.50747603
351,351,0.0010449742,0.0008620024
868,868,0.07872892,0.8612599
929,929,0.064582005,0.85244423
615,615,1.0560282,0.19896531
2,2,0.024347976,0.04334098
513,513,0.4426058,0.87196696
281,281,1.2751368,0.42484578
782,782,1.1424292,0.6262372
404,404,0.029098455,0.012546003
654,654,0.9444045,0.5100143
12,12,0.084282696,0.98660386
413,413,0.685653,0.3398624
447,759,0.024158346,0.34473622
657,657,0.89447176,0.52960354
285,285,0.9427502,0.013945699
452,452,0.29337367,0.94731134
608,608,2.783612,0.19834396
77,815,0.43120253,-0.03501737
133,133,0.010746402,0.7917545
58,58,0.04353572,0.004039526
652,597,0.58327097,0.38206595
627,627,0.9589219,0.36938506
363,363,0.77546895,-0.07723749
152,152,0.015865833,0.01135844
322,322,0.021587756,0.21257216
488,489,1.0952059,-0.50200194
420,420,0.28279018,0.61789215
