predictions,labels,entropys,plpds
96,96,0.19930612,0.6509254
777,777,0.7676759,0.043935597
719,712,2.2373323,0.58544344
620,620,0.29150945,0.93650794
336,337,0.20244856,0.91930467
23,23,0.07269554,-0.0028711557
392,392,0.31532323,0.17750871
805,805,0.07914799,0.44975555
391,391,0.009525038,-2.3543835e-05
585,837,4.13616,-0.03106714
841,885,2.8400126,0.41474313
371,371,0.12469858,0.5500818
997,997,0.029636469,0.035471916
900,900,0.0010847836,0.00025725365
925,929,2.010997,0.2907478
859,859,0.023689214,0.0068672895
198,196,1.0599126,0.63259536
353,353,2.0395741,0.58987254
318,318,0.177441,0.0006480217
780,914,0.05927132,0.031963944
955,955,0.0027976888,0.001182437
119,121,1.3162022,0.2850481
31,31,0.089848265,0.0057598352
736,736,0.1488972,0.09977323
906,906,0.9597973,0.27509135
668,668,0.061647218,-0.0021806955
942,415,2.2278352,0.36542737
190,190,0.018913921,0.25458133
472,472,0.580137,0.37281847
756,756,0.14989278,0.2214536
380,380,0.10397418,0.021132112
884,406,0.12326497,0.16284043
701,701,0.00048165384,0.0010302663
433,465,0.9156864,-0.017265856
394,394,0.012019847,0.09341496
352,352,0.0722553,0.010824382
445,433,1.5457357,-0.113125205
591,591,0.008929431,-0.00013798475
975,975,0.6180718,0.1624558
45,45,0.021529581,0.045897186
103,103,0.036008358,0.06716663
885,794,0.5790585,0.017611504
347,347,0.0024525896,0.010016024
371,371,1.5193398,0.74581736
18,18,0.0088655725,0.12462628
109,109,0.1708189,0.38739526
633,633,0.5248377,0.05564159
814,814,0.013742258,0.99865115
825,49,0.87477803,0.80172795
749,673,2.7050643,0.38363463
781,781,4.0738735,0.25404385
485,482,0.8026615,0.3548819
48,48,0.070732996,0.39393437
120,120,0.02138253,0.5121258
812,727,1.1230369,0.41549203
263,263,0.16533384,-0.008905828
342,342,0.571951,0.18731338
78,78,0.04376635,0.031091392
948,658,1.3269198,0.52770543
559,559,0.21461236,0.96034
792,813,2.775282,0.29079172
3,3,0.111494444,-0.004088104
825,825,0.16235521,0.06277329
84,84,0.020118028,-0.00045394897
