predictions,labels,entropys,plpds
839,472,1.1604147,0.48300922
670,670,0.4382807,-0.126979
616,616,0.013657463,0.090005815
603,603,0.043341078,0.93323106
652,586,0.65107906,0.046295762
81,81,1.6212907,0.42090693
634,545,2.0614119,0.5638731
473,473,0.060385916,0.9664942
728,728,0.23720194,-0.019771516
62,61,1.1096176,0.5923857
866,856,0.7297991,-0.45158187
153,153,0.5063075,0.652547
852,852,0.059501126,-0.0072371364
709,478,1.2396564,0.36960918
568,568,0.0050294595,0.039055645
379,379,0.75942403,-0.10922909
55,55,0.7344073,-0.16568303
328,41,3.1853628,0.34928328
593,593,0.27781847,0.7648979
301,314,1.319593,-0.008972824
329,329,0.0038210945,0.025035381
713,713,0.02424532,0.020597935
109,109,0.10010078,0.007944465
625,625,0.6053519,0.82173616
655,655,2.4565911,0.3588373
509,509,0.6995021,0.17098498
775,875,2.8485065,0.18548322
288,289,0.4019367,0.024449408
854,854,1.2295719,0.5353892
713,713,0.20605141,0.9618557
568,568,0.0343548,0.8183904
488,488,1.1439664,0.15796089
247,247,0.013361869,0.0015431643
834,834,1.2610391,0.8014264
614,614,0.004920014,0.019438744
250,250,0.5942664,0.29658923
501,501,0.014677821,0.12297505
113,125,0.74989533,-0.10765529
402,402,1.5848117,0.43810564
927,935,1.7574385,0.5419211
332,332,0.037965246,0.74900824
651,651,0.0944407,0.010269284
340,340,0.0050323205,0.006715536
466,466,0.016008267,0.8846771
537,537,0.021114442,0.0091257095
465,465,1.2505256,0.53574157
949,949,0.023180233,-0.0026393533
138,138,0.09519746,0.07176316
741,533,0.9436934,0.46807396
727,727,1.9949663,0.362881
447,734,1.0464861,0.84312695
802,802,0.038537268,0.006893754
64,55,0.029836304,0.0017826557
107,107,0.00014742557,2.9444695e-05
595,595,0.20284969,-0.034492493
715,715,0.009953188,0.010357797
653,653,0.002989253,0.99829596
784,784,1.9255737,0.35583058
309,309,0.016172063,0.01822263
316,316,0.1771566,0.36917686
669,669,0.13266692,0.98572075
312,315,1.4396172,0.53259826
462,490,1.5269383,0.60348386
97,97,0.010089914,0.0033436418
