predictions,labels,entropys,plpds
397,397,0.14819595,0.09560996
479,511,1.9651092,0.24654303
724,724,0.34523308,0.67428935
495,495,0.01273739,0.0030836463
530,651,0.8246682,-0.01342243
248,249,0.95056105,-0.114135265
368,368,0.06077659,0.095378876
668,668,0.3880924,0.46210444
10,10,0.001526308,0.00030845404
996,996,0.3151936,0.6320741
402,515,0.7862796,-0.25359434
21,21,2.0369754,0.2690537
588,588,3.878818,-0.5209837
231,231,0.5574913,0.67365974
611,611,0.9108833,0.8785043
975,975,0.053636447,0.88704836
186,186,1.4377941,0.16011396
242,242,0.39436764,0.927151
566,566,0.12963356,0.8685929
84,84,0.039366566,0.052098036
457,459,1.6148844,0.073587626
965,923,2.8421943,0.53427947
535,535,0.02322537,0.005759597
91,91,0.012964838,0.06841332
683,929,2.7073994,0.4269438
799,799,0.10965122,0.95334256
881,881,0.034600556,0.12735283
209,180,1.4208143,-0.2682228
942,942,0.045234498,0.2232871
261,261,0.7185283,0.78154284
932,932,0.06710548,0.0026923418
569,569,0.027857214,0.101230204
607,607,0.0017457139,0.0006824732
304,304,0.17381907,0.024388254
798,798,0.067918286,0.20408386
10,10,0.005275433,0.0020048022
543,702,0.71915925,0.7902136
635,635,0.05516666,0.9629073
908,908,0.20778222,0.3457793
855,954,1.7948097,0.35820225
488,488,0.012864999,0.0011352301
230,230,0.21107152,0.87005246
632,632,0.8628391,0.84098655
801,913,1.0908983,-0.21896547
935,935,1.064031,-0.40544128
493,493,0.021747496,0.67733395
247,247,0.1663792,0.0024959445
690,690,1.5548437,0.6608935
52,52,0.20166792,0.0072194934
417,417,0.14284429,0.7207995
825,825,0.025761051,0.029707849
937,937,0.99680996,0.08024621
61,61,0.45616823,0.3893128
832,855,2.3487697,0.37998563
655,691,1.3299261,0.5137322
295,295,0.024161205,0.009199798
752,752,0.36565432,0.015959918
230,230,0.07592056,0.012489498
76,76,0.2014303,0.41565543
307,307,0.9857111,-0.4714483
770,806,1.4454682,0.12583265
487,761,1.8043602,0.32717854
738,738,0.015290292,0.7458341
162,162,0.38482818,0.34361684
