predictions,labels,entropys,plpds
580,580,0.10407664,0.9382094
835,682,0.16472448,0.97861075
948,948,0.0055488255,0.00063455105
725,725,0.8882688,0.47573066
813,813,0.03986321,0.0712558
284,285,0.028505228,0.0075335503
408,408,0.04485659,0.99001205
308,318,0.03433701,0.59863853
347,347,0.01013292,0.86916107
245,245,0.020248305,0.026340902
72,74,0.1776166,0.0015786886
471,471,0.004874072,0.011325479
471,471,0.0035553295,0.35104686
347,347,0.005350232,0.0012115836
107,107,0.0016321014,0.13028193
115,115,0.017008804,0.5152518
873,873,0.017511442,0.0033470392
435,876,0.8680356,0.5331682
372,372,0.013383379,0.055452526
604,604,4.571175e-05,0.00010275841
674,674,0.0060097435,0.621933
547,547,0.047510684,0.80914056
339,339,0.029191518,0.021047056
925,809,1.293789,0.52022487
635,635,0.03442752,0.015583932
42,42,0.76738954,0.5183167
806,806,0.021799833,0.006531179
884,884,0.105761416,0.0075734854
676,676,0.20425937,0.9005504
497,663,1.0872223,0.46374828
338,338,0.6745353,0.8228712
228,228,0.0056995586,0.5157769
256,252,0.900143,0.54939806
484,484,0.060408674,0.86649233
207,257,1.9006703,0.27426827
157,157,0.031370208,0.5815408
439,501,1.2212243,0.52378714
502,502,0.32435924,0.5780814
657,622,1.364266,0.650261
800,800,0.00394442,0.55510926
203,203,0.45018497,0.0863229
16,16,0.018804599,0.8424808
903,903,0.03472405,0.03769231
691,691,0.19890757,0.9627288
527,527,1.2553082,-0.04843682
524,524,0.9009323,0.5378701
499,499,0.65158993,0.8750549
242,242,0.22117525,-0.007241845
487,487,0.6087445,0.35743147
32,30,0.7214272,0.4894754
335,335,0.15720084,0.18470258
591,591,0.047998007,0.04927355
35,37,0.91693974,0.47716412
343,343,0.03968539,0.9850575
869,869,0.005001207,0.84881777
985,985,0.03923651,-0.0025489926
325,325,1.0875783,0.46161795
233,233,1.6536702,0.34090763
10,10,0.048363492,0.7109866
617,617,0.1494332,-0.009784222
114,114,0.020938752,0.19107455
600,600,0.35526153,0.94289285
373,373,0.03929781,0.13311338
630,630,0.035153158,0.2878059
