predictions,labels,entropys,plpds
632,632,0.5063646,0.5345706
949,949,0.013873972,0.05444002
815,815,1.1998392,0.7539408
38,38,0.009171376,0.0029531717
807,807,0.00085668283,4.9114227e-05
195,195,0.111258075,0.03276676
474,735,0.6521189,-0.087424755
531,531,0.031374287,0.009207904
360,360,0.011127625,0.00329566
554,554,2.5135074,0.2818768
881,881,0.450257,0.8539393
94,94,0.39371544,0.0197739
96,96,0.31649297,0.49900588
106,106,1.1371502,0.32016215
596,596,0.017359583,0.08034134
178,178,0.0681875,0.17653102
82,86,1.1406748,0.39509583
845,845,0.6858938,0.61112726
561,561,0.831145,0.78192055
496,496,0.03856305,0.2291137
949,949,0.00035771693,4.518032e-05
190,190,2.6705995,0.14046313
898,898,0.16637027,0.799628
18,18,0.5231451,0.65064806
28,28,0.022812705,0.004253924
753,753,0.0012148705,0.24552578
464,447,0.40110043,0.165205
665,665,0.32776746,0.5506619
533,533,0.12254671,0.97144973
177,177,0.014460754,0.87897635
419,419,0.024627468,0.0074869394
149,149,0.0025799428,0.09096897
238,238,0.89154005,0.05483085
886,584,2.7304134,0.3221894
151,151,0.15824021,0.9627966
637,637,0.0035688884,0.0009889603
783,783,0.005155533,0.0016500354
220,219,0.765712,0.7758748
39,39,0.76583487,0.13098931
983,983,0.002341466,0.000602901
393,393,0.013826976,-0.0011832118
649,649,0.033719487,0.056888998
732,732,0.008550919,0.22444981
802,802,0.01814987,0.0015542507
834,834,0.92070544,0.29163814
245,245,0.05460718,0.25189066
68,67,1.8405495,0.44521666
911,824,1.0942651,0.40037158
560,560,0.0099089965,0.027879655
92,92,0.0015667316,0.0007734895
15,15,0.0008534909,0.059639633
464,464,0.06435514,0.23556298
524,461,0.67956,0.44650817
434,434,0.7542486,0.74007
805,805,0.00996235,0.007701874
504,504,0.04202921,0.862536
352,352,0.25142783,0.016655803
94,16,0.15491317,0.011446714
905,905,0.07030652,0.27120262
610,610,0.011855584,0.99767727
510,510,0.5484152,0.5794358
982,578,1.2958069,0.38331425
360,360,0.8324898,0.38843128
513,513,0.2917953,0.011580884
