predictions,labels,entropys,plpds
657,744,0.70236635,0.28846508
466,466,0.0007600539,0.08803433
417,417,0.00028190413,0.0010602474
123,123,0.2966501,0.14828038
20,20,0.0030076813,0.0660882
472,472,0.20849976,0.4152738
797,516,1.5687566,0.010112464
220,213,0.3877215,0.2953244
46,47,1.2515836,0.7076501
816,816,0.43502522,0.47591522
620,620,1.3522403,0.41722748
768,768,3.5140371,0.2863677
250,250,0.69097006,-0.033663273
404,404,0.33666354,0.0067057014
445,445,0.048862558,0.051004946
16,16,0.04447347,0.9677593
533,533,0.84551454,0.27853864
333,333,0.021549307,0.009162903
595,595,1.8297358,0.2551104
693,693,0.063873425,0.0025351048
318,318,0.14323658,0.2752065
480,480,0.14119275,0.76288086
751,751,0.7808465,0.30816242
419,418,1.6625258,0.49506074
142,142,0.017748894,0.06790036
52,52,0.077660844,0.00025773048
922,968,2.6802177,0.3918929
550,550,0.028543757,0.053281248
664,664,0.9026692,-0.09238744
414,414,0.015629161,0.0006171465
828,828,0.19539408,0.9712693
138,138,0.0009111129,0.0003861785
408,408,0.2433955,0.8591673
345,345,1.6393754,-0.17829126
791,791,0.05400815,0.07769263
217,217,0.10596061,0.03461218
169,169,0.051566683,0.011133194
279,279,0.042416044,0.63070035
684,961,1.5918778,0.55993515
311,311,1.1899018,0.6257423
642,642,0.009910777,0.008779943
668,668,0.0056068874,0.012286007
295,295,0.44177288,0.04562086
176,176,1.2416806,0.45103407
159,176,2.337061,0.26044306
310,313,1.1631978,0.6037053
763,763,0.00065551547,0.00042712688
522,522,0.0035327552,0.118136406
239,239,0.2754798,0.006058991
595,595,0.019653086,0.0072010756
300,302,0.025991507,0.001857698
317,317,0.0046375655,0.41779107
563,563,0.034436274,-0.0045517683
326,326,0.037008114,0.20363063
340,340,0.0018174502,0.0098718405
810,878,0.6593092,0.35764122
582,860,2.5287423,0.4704512
248,676,1.2000656,0.14572787
229,229,0.005676699,0.92172426
101,386,0.7588911,0.5708641
124,118,0.18873452,0.9627795
859,859,0.02175438,0.99609524
941,941,0.004074823,0.00080782175
318,318,0.00056107866,0.00043690205
