predictions,labels,entropys,plpds
522,522,0.0032826609,0.0006380081
532,532,0.0019159324,0.89140636
8,8,1.5281886,0.47996742
365,365,0.15120551,0.75068545
617,617,2.3297343,0.3452363
399,501,0.036357522,0.06123501
701,701,0.4308134,0.88182616
648,648,0.024045026,0.81847334
370,370,0.7981515,0.48767015
336,336,0.0036971564,0.00034189224
328,328,0.05863291,0.055965304
317,317,0.0006332596,0.0010845065
674,674,0.13859153,0.18028104
997,997,0.0338651,0.1327247
187,187,0.40551412,0.04844737
556,556,3.3219457,0.35887438
305,305,0.01842668,0.011626065
264,232,0.7917578,0.38207144
787,556,4.0843916,0.03932649
882,882,0.079423144,0.040144384
701,701,0.0014824017,0.0044010878
930,930,0.11113149,0.0292418
212,212,0.31296968,0.48467734
824,911,0.8026271,0.6008411
789,789,1.741579,0.35548937
618,618,1.3495134,0.43655753
356,356,0.09436663,0.0783245
80,80,0.00048785924,0.0006483793
771,771,0.021567572,0.99061805
784,477,3.0537405,0.23802553
722,942,3.1986823,0.3019299
350,350,0.012215821,0.00053983927
292,292,0.3114853,0.055847824
44,27,0.5419012,0.86023146
428,428,0.013431089,0.0015676618
923,926,2.746881,0.2684482
526,664,1.8169385,0.4058749
327,327,0.0027040085,0.018162072
419,427,4.1446705,0.16350777
572,572,0.10804779,0.92468977
890,890,0.41667193,0.05171317
637,637,1.4732325,-0.35732198
384,378,0.40880686,0.7633781
267,267,0.05866027,0.9925797
21,21,0.0006467607,0.00048273802
890,890,1.1535246,0.51774037
757,757,0.0355526,0.029860497
967,967,0.057336777,0.32848614
244,244,0.028896373,0.08775431
68,68,1.0823023,0.35293365
717,717,1.1143954,0.4286684
454,454,0.07524119,0.88429725
215,215,0.039602432,0.0043336153
578,578,0.028934367,0.17329895
880,880,0.35894328,0.9423573
824,735,0.7851397,0.50625116
162,167,0.9309195,0.15404779
887,887,1.0685188,0.24082357
201,201,0.0012785012,0.001685679
610,610,0.21705881,0.93563664
608,523,1.0626038,0.6363289
583,583,0.07266994,0.89522386
816,816,0.5050205,0.02160561
778,778,0.19405587,0.9641969
