predictions,labels,entropys,plpds
322,322,0.2247198,0.026864707
799,795,0.8325366,0.8561463
256,205,0.22054037,0.964929
818,884,0.67212725,0.9067679
2,2,0.10536939,0.10346949
932,932,0.21638545,0.023250341
61,61,0.3419078,-0.00095802546
125,125,1.4679742,0.52613336
827,827,0.077681094,0.6334497
732,732,0.20487393,0.27023578
627,627,0.058143288,0.071392894
645,645,0.027103659,0.0018599629
683,683,1.1688935,-0.12103337
462,462,0.009586993,0.10940707
931,931,0.3748397,0.42924958
53,53,0.20644408,0.95136017
578,578,0.46516782,0.4532995
177,177,0.03168574,0.07480115
894,493,0.41379082,0.07708341
202,805,2.187566,0.3176916
910,809,2.095859,0.36241886
967,504,2.2649653,0.28837222
683,683,0.57845074,-0.050414085
743,999,3.9819734,0.14801684
727,727,0.04080874,0.06570321
240,241,0.9089757,0.07935423
504,504,1.1977992,0.19764024
96,96,0.0042671068,0.0025169253
276,276,0.12566608,0.947346
815,815,0.43247736,-0.039935708
850,850,0.25687942,0.054848015
854,885,0.01221807,0.016728401
190,190,0.2735815,0.2583831
192,192,0.21457595,0.7783333
822,822,0.7138716,0.549791
26,27,0.14000031,0.9251063
527,527,1.4299293,0.5192462
679,455,1.4074628,0.70065343
877,877,1.3859227,0.53656024
379,379,1.1961863,-0.06381911
511,511,1.090436,0.61379445
823,823,0.042776912,0.050881684
198,198,0.72449595,0.23725379
933,933,0.010093499,0.0035016537
690,690,2.002153,0.43061492
975,349,0.13059355,0.34078652
162,166,0.32139578,-0.065633476
751,717,2.468411,0.08488856
789,789,0.091127045,-0.006921768
609,966,3.8497186,0.27310416
408,408,0.138116,0.9413905
994,994,0.0044796085,0.018073738
513,808,0.5876506,0.8519912
842,842,0.08968313,0.8718166
453,453,0.10297819,0.0005223155
902,764,2.2284636,0.5235216
828,680,4.030329,0.22201177
588,588,0.114788055,0.03533268
782,688,2.1745303,0.3109127
377,377,0.23643267,0.19361657
626,953,4.034722,0.13062936
479,479,0.0027378376,0.0013885498
657,812,1.2150446,0.34281617
712,969,2.4229352,0.4699026
