predictions,labels,entropys,plpds
968,438,3.242996,0.19921833
212,212,0.30395412,0.20975131
190,190,0.342667,0.8961711
965,965,0.011206532,0.87747365
546,546,0.9914526,0.5409256
376,376,0.055749867,0.007841647
211,168,0.5760553,-0.008999169
193,193,1.3372012,0.62321013
611,611,1.2139533,-0.14118344
853,853,0.10142054,-0.006970823
456,429,2.1650825,0.3408369
82,82,0.09657044,0.012722075
19,19,0.010753928,0.0042562485
328,123,1.8262022,0.44004422
448,448,0.5632513,0.8478578
664,664,0.29548272,0.9387129
752,752,0.016986677,0.0037739873
828,828,0.017737007,0.0015643239
727,541,2.1207824,0.6226274
382,382,0.6356209,-0.023928344
196,196,0.047323596,0.81710553
437,437,0.007903792,0.0019289255
300,300,0.101726234,0.7008557
971,971,0.066437125,0.6583849
294,294,0.051973548,0.022050321
991,991,0.017511614,0.003566146
148,148,0.0008569434,0.0010169148
337,337,0.057315685,0.037026286
417,417,0.007571319,0.0018534064
310,310,0.065142706,0.12233198
21,127,0.10566756,0.88849497
851,851,3.0763319,0.37320316
322,322,0.051586833,-0.00022530556
553,553,0.053273063,0.01479584
663,663,0.54046845,-0.05514586
616,616,0.028052343,0.016851187
93,93,0.003811746,0.0070275664
187,187,0.38599598,0.7224317
931,931,1.222218,0.5631897
620,681,2.0986,0.64139724
168,168,0.44736496,0.88631773
505,505,0.7193676,0.67427206
256,369,2.2620854,0.3718421
331,331,0.092108965,0.012642026
960,960,0.37649676,0.92673194
925,925,0.020783033,0.00013548136
968,968,1.3509183,0.6991131
538,506,0.02013818,0.09684235
831,831,0.5438832,0.8650506
635,635,0.17091838,0.21731251
900,900,0.0063364003,0.9012942
177,177,1.4750086,-0.15079051
234,164,2.8699818,0.2223269
156,156,1.198195,-0.012794018
414,414,0.08165257,0.008325279
963,930,2.085359,0.34650975
438,438,0.48001027,0.91701066
527,527,1.6017973,0.47420275
437,460,0.17221081,-0.013707638
458,458,0.10746135,0.81389666
923,923,1.0115943,-0.14221632
114,114,0.048367716,0.14611179
883,883,0.021775384,0.08334327
0,0,1.7779365,-0.055253416
