predictions,labels,entropys,plpds
253,253,0.265973,-0.014217079
726,726,0.2389062,0.8566776
329,329,2.5817256,0.3404103
129,129,0.17135277,0.009864211
851,851,1.8281369,0.539
374,381,1.3317957,0.5949699
766,766,0.1448707,0.066538036
231,231,1.2474053,0.120536715
659,659,0.32442236,0.048167944
847,586,0.5625137,0.89320457
585,585,0.4542435,0.8300615
254,254,1.448521,0.6398791
612,665,1.7676247,0.5819818
228,228,0.093298815,0.26638907
65,65,0.08750817,0.011151314
43,39,4.226943,0.13802558
911,911,0.26305646,0.72041243
803,914,3.4987102,-0.13584875
663,483,0.649767,0.7207173
100,100,1.1054106,-0.08925307
488,726,1.5081726,0.54537237
831,831,0.2254192,0.06975913
359,358,1.4561732,-0.12173447
9,9,0.13691601,0.11085522
145,145,0.096181855,0.055037975
9,9,0.30434522,0.21162194
964,544,2.015307,0.3525924
785,906,1.3576548,0.44892713
612,612,0.7792206,0.8171301
249,249,0.34515262,0.42806298
143,143,0.21405847,0.03480482
654,654,1.372334,0.5136253
363,45,2.4781919,0.0224303
13,13,0.29003775,0.0060694814
99,99,0.2899944,0.30480278
819,819,2.5817213,0.5906159
864,864,1.7168086,0.5529814
537,537,2.180962,0.52615947
538,497,0.2949651,0.40079814
372,372,0.08571864,0.005274594
449,858,3.414825,0.2991208
896,742,4.1766415,0.17528383
292,189,0.9923594,0.034564078
373,373,1.1486781,0.4656603
429,429,1.534035,0.008443326
388,388,0.06457738,0.011708379
794,794,1.1070385,0.2759213
338,333,1.4865294,0.5587974
247,247,0.16482937,0.025756538
990,990,2.9594688,-0.5038666
294,294,0.28137147,0.007671356
950,950,0.9153089,0.02281475
130,130,0.18325004,-0.0031796694
399,399,0.16426045,0.048683286
312,312,0.24292675,0.7548117
362,362,1.3570007,0.77456546
356,106,2.5141811,0.16064976
833,536,2.1206498,0.59528965
801,801,0.1593469,-0.0012661815
853,853,0.5117016,0.86345816
844,877,3.2413325,0.26381096
355,355,0.33054394,0.7671108
975,525,0.46629086,0.22883737
682,682,0.3262887,0.5707819
