predictions,labels,entropys,plpds
712,712,1.2782937,0.62994885
257,257,0.4337315,0.7851337
241,241,0.75098115,-0.06858617
571,571,0.0004436794,0.0042916536
483,483,2.4264283,0.42617574
281,282,0.7086188,-0.015457153
408,847,0.8587706,0.5383449
781,781,0.50862396,-0.13095766
103,103,0.007133452,0.34533405
492,600,2.567029,0.22909504
12,16,1.6103044,0.25326067
225,225,0.019803533,0.98234576
525,525,0.00013738396,0.003173232
119,118,0.16345346,0.0072868466
374,374,0.0106764715,0.0026474595
894,894,0.2512329,0.5406856
412,756,0.30107006,0.73614
582,582,0.3880126,0.0687111
365,365,0.009832238,0.007528901
274,274,0.00029380605,1.001358e-05
340,340,0.000637332,0.0003156662
88,88,0.0009641327,0.0010631084
457,585,1.2073491,0.5390835
890,890,1.6732924,0.30881163
777,777,0.7017652,-0.39955062
740,710,1.4568055,-0.5384877
195,195,0.085143685,0.46960908
748,748,0.53998125,0.75525737
239,240,0.94358647,0.07947236
984,984,0.022754159,0.043218732
479,627,1.6744504,0.44990203
151,151,0.4733973,0.7453621
196,196,1.1053325,0.712522
873,873,0.0042025633,0.000911057
103,103,0.010859195,0.002659142
492,859,2.966414,0.24185069
1,1,0.0525467,-0.004344642
735,735,0.2582233,0.9145252
944,959,1.1517377,0.58716786
924,924,0.33532763,-0.019215643
848,848,1.1704305,0.4463402
399,834,1.7774146,-0.21682179
332,332,0.035548992,0.95000523
73,74,0.24775316,0.001897335
688,688,0.09536879,0.9536454
40,46,0.78283995,0.30231628
661,621,3.1168723,0.39864418
883,883,1.4959247,0.5725405
169,169,0.03431775,0.07814264
641,641,0.00071503175,7.6174736e-05
241,241,0.5385422,0.12136245
212,212,1.1751623,-0.36017644
940,940,1.0617963,-0.18599904
186,186,1.0613809,0.0604077
536,484,1.5060664,0.15054044
892,409,0.680717,-0.29760695
384,384,0.0030664427,0.00065743923
568,266,1.613342,0.40545204
239,240,1.350037,0.4388525
557,557,0.006423396,0.00064098835
102,102,0.015036952,0.2700696
430,430,0.06280779,0.30229664
392,392,0.008454275,0.0022425652
629,629,0.00045294937,3.4570694e-06
