predictions,labels,entropys,plpds
917,917,0.30558178,0.95138866
95,95,0.02462021,0.916292
43,43,0.030441323,0.8286497
0,0,0.00230578,0.0020712018
390,390,0.49593964,0.4883551
832,832,0.013663861,-3.9577484e-05
789,789,0.03304741,0.004978955
144,146,0.13061339,0.74028444
859,859,0.049525503,0.99432594
460,460,0.08594891,0.84813285
664,782,1.4369874,0.51772726
946,946,1.1317462,0.6947865
618,618,2.524776,0.44320112
703,242,1.3435063,0.41648087
547,547,0.0045509483,0.106064856
938,935,0.7367302,0.6397729
903,903,0.0011784355,0.0036474466
792,792,0.04212125,0.03972304
224,177,0.090340555,0.93442357
692,455,2.5044966,0.42427668
937,937,0.0074357265,-0.0004646182
666,924,0.19426735,0.92565227
362,362,0.0005860408,0.00010180473
552,552,0.36277032,-0.04417491
850,850,2.4947896,0.5644447
227,246,2.5351174,-0.01295656
155,155,0.032371663,0.25173563
449,449,0.4832931,0.6986658
770,774,0.5496988,0.647359
753,753,0.32949334,0.93851346
834,906,0.87872005,0.53995967
688,688,0.012030119,0.030874252
888,888,0.00677701,0.0058537126
118,124,3.3902354,0.17408465
371,371,0.030870453,0.18171048
702,602,0.38761657,0.7769278
917,917,1.0164293,0.23524058
179,179,0.6978152,0.1366381
819,402,0.300974,0.5879002
631,631,0.54106236,0.8781433
238,240,0.47302324,0.7619859
679,679,0.026345942,0.9058253
426,426,0.04369735,-0.0045831203
661,661,0.0019063146,0.006554663
981,981,0.00094736624,0.001100719
116,116,0.001482972,0.016128063
347,347,0.4491785,0.8535551
297,297,0.0023943763,0.9295172
876,876,0.09141296,0.8343571
975,980,0.8275528,0.2325783
105,105,0.0013534965,0.010571003
340,340,0.0006385776,0.0007805228
818,818,0.3916538,0.9506324
683,683,0.05687398,0.06715286
259,259,1.397834,0.5062228
510,510,0.0004768449,0.00018996
688,688,0.004073242,0.026606798
348,348,0.05468434,0.059727132
311,311,0.13721548,0.028537393
661,661,0.20546478,-0.034936607
730,765,1.344977,-0.1441328
560,560,0.0025272076,-7.009506e-05
483,497,1.0405864,-0.3163365
795,795,0.22407356,0.06028986
