predictions,labels,entropys,plpds
526,664,0.21546689,0.958312
255,202,2.2593212,0.22299051
842,842,0.03302441,0.8401006
207,207,2.4604864,0.3869813
402,624,0.5090133,-0.06783283
59,59,0.29924738,0.55158114
415,424,1.8252218,-0.36088657
126,318,0.94157207,0.47937316
287,287,0.002404187,0.00090020895
863,863,0.83949316,0.782201
148,148,0.002896716,0.022269845
109,109,0.08096916,0.9228919
692,965,0.09478678,0.18064445
557,557,0.04739905,0.16192007
268,268,0.17209767,0.6267986
321,42,0.5944233,0.8889219
950,950,1.075485,0.41263562
126,126,0.008907236,0.971252
345,345,0.00029892847,0.0003490448
396,396,0.002232254,0.00026136637
801,801,0.016120378,0.08365893
205,205,1.146129,0.40569928
733,733,2.5999112,0.32888362
761,761,0.026720954,0.006725669
413,413,0.6815466,-0.032248616
507,507,0.05141548,0.9587478
504,968,0.25150084,0.70612955
51,51,0.009320952,0.92022586
256,256,0.07912674,0.68919826
606,606,0.17110401,0.8135821
673,673,0.08213577,0.43348956
195,195,0.35519844,0.44090608
668,668,0.17251317,-0.0042583942
217,217,0.24421811,0.035401106
307,307,0.057926178,0.015520811
507,507,0.0056357244,0.0021088123
498,498,2.9814968,0.02721566
403,403,0.4189847,0.49660745
951,951,0.06888605,0.018481731
515,515,0.7343954,0.73480934
101,386,0.42503756,0.6165209
26,26,0.20633446,0.025025785
217,217,0.027781557,0.001448214
554,554,0.0023771967,0.013848603
215,167,2.5834913,0.23838222
256,224,0.31246617,0.48771426
951,951,0.0033860486,0.005307555
450,450,0.00025425688,0.00034308434
301,301,0.024373585,-0.0018332601
573,575,0.017442875,0.3821103
546,546,0.6009021,-0.12306577
466,466,0.0038963957,0.9608975
146,146,0.000321318,0.04758072
130,130,0.0043712305,-0.0001295209
788,788,0.67537445,-0.06215942
195,158,0.69743127,0.010497153
77,77,0.18740548,0.013585329
276,276,0.030581653,0.017360747
463,463,0.0004585821,0.01217109
242,242,0.90144986,0.567597
573,429,0.4084521,0.60112786
72,72,1.1353416,-0.4554748
18,18,0.0039234743,0.07060337
671,671,0.012843606,0.020943284
