predictions,labels,entropys,plpds
269,272,0.07888396,0.00430423
333,333,0.021760384,0.8196079
178,178,0.0046588546,0.009430587
245,245,1.4712,0.17143339
387,387,0.008224011,0.012250125
108,108,0.13606434,0.07265407
34,34,0.4961815,0.36764532
238,240,0.78579575,-0.051599085
868,492,0.13548242,0.40969175
720,720,0.0033534905,0.000559628
467,887,3.6670287,0.26075032
875,875,0.408548,0.9217264
635,635,0.015994921,0.11580056
523,523,0.12549531,0.093212485
195,195,0.91214377,0.7627572
528,528,0.0037745736,0.6514842
198,198,0.20308474,0.41568947
619,846,0.7597035,-0.37610334
844,695,1.7602551,0.3795028
104,104,0.7028326,0.33606005
360,360,0.32098767,0.42281324
237,237,0.95572484,0.75703347
343,343,0.03821314,0.2247867
949,949,0.047699492,0.001042068
259,259,0.37790218,0.8978626
5,6,0.0017932635,0.0297001
566,566,0.03332446,0.993925
315,315,0.03273313,0.018660963
353,353,0.012033218,0.0005401969
483,497,1.2727071,-0.16932786
28,28,0.0092080375,0.003564775
398,398,0.005082142,0.0032876134
290,288,0.48115206,-0.01146394
912,547,1.5128244,0.38012424
692,999,1.8252573,-0.48817477
508,810,0.07253059,0.9866117
42,42,0.17130965,0.23634273
534,534,0.09081341,0.95829123
25,25,0.16460241,0.306103
335,363,2.624856,0.31413385
456,456,0.022026477,0.11834079
697,697,0.029395994,0.046442926
542,542,0.011974221,0.013749421
167,167,0.5231904,0.09695339
324,324,0.8068047,0.80617213
953,953,0.47181973,0.00689739
485,485,0.75591516,0.10487956
733,412,2.2663124,-0.33595553
603,603,0.2112786,0.26300216
854,498,0.94749403,0.3077106
777,777,0.68886095,0.74923164
255,255,0.35450745,0.43363178
747,747,0.010053482,0.9898387
810,810,0.534135,0.7639974
998,998,0.15260032,0.036712766
395,389,0.09406755,0.9625206
602,602,0.48503172,-0.06773096
949,949,0.0053057894,-7.987022e-06
442,835,1.8852816,0.52289385
804,804,1.3708739,0.73626435
835,835,0.24945852,0.9740573
362,362,0.00048118722,0.00023514032
817,817,0.7561557,0.3716421
843,456,1.9380403,0.46192056
