predictions,labels,entropys,plpds
344,344,0.061246302,0.16490465
351,351,0.011323206,0.0017134547
202,202,0.21549203,0.3005042
275,276,0.69800067,0.007750094
932,931,0.10855699,0.1383661
784,784,3.4255445,0.28754935
419,419,0.5770713,0.8284068
113,113,0.33424336,0.94759494
535,535,0.5096904,0.84025323
889,546,2.5298223,0.33363506
522,522,0.02147282,-0.0013907552
718,718,0.7703968,0.72613436
909,827,2.6698713,0.26435366
367,367,0.056523975,0.2909137
363,363,0.109763555,0.9865037
978,976,1.0265689,0.17311239
673,447,1.1566836,0.24361253
898,828,2.1318097,0.505675
6,6,0.64169484,-0.24375296
326,322,0.63351166,0.061579943
944,944,0.0027579013,0.00010931492
475,475,0.12228951,0.12065822
288,288,0.20973167,0.5525893
743,743,1.7877041,0.41259843
150,150,0.061990343,0.97387713
876,793,0.27426806,0.95176154
277,277,0.83161086,-0.2662536
72,72,0.6189726,0.075981915
320,320,0.1302873,0.0114886165
339,339,0.31566378,0.6250068
905,905,0.12212321,0.08316094
441,438,0.5333265,0.1787991
838,838,0.73497045,0.75507456
349,348,0.334381,0.033914685
905,581,4.0724115,0.18290505
207,208,0.6481178,-0.06953108
224,224,0.50511813,-0.10720211
651,651,0.72523063,0.53470564
111,111,0.20767462,-0.0010843277
307,307,0.08543768,0.11607343
856,579,4.683279,0.05667902
402,699,2.8185804,0.39979443
817,479,0.32501367,0.87535113
408,408,0.17782503,0.9748136
843,882,0.5272392,0.83412296
192,192,0.7626201,-0.12531108
193,187,1.1945169,0.5222261
233,233,0.5675193,0.75652075
359,359,0.293126,-0.035886765
517,517,0.025926035,0.03433019
465,465,0.9093013,0.13250399
735,735,0.10257335,0.091943145
896,896,0.2681445,0.24540979
536,536,0.048010454,0.16884679
333,333,0.21214259,0.9088305
455,440,2.8478076,0.47304922
810,810,0.597366,-0.051818192
363,363,0.018020809,0.22153205
397,397,0.025930878,0.025265992
954,954,0.10817735,0.013852119
311,311,0.75724304,0.57115626
448,448,0.121545054,0.7801723
235,235,0.2108162,0.032396734
79,79,0.36958444,0.9126164
