predictions,labels,entropys,plpds
280,280,0.16985248,0.003997922
775,775,0.7304212,0.3572263
557,557,0.15164112,0.9463776
923,935,0.6993549,-0.075152636
985,309,0.2987857,0.1555146
814,814,0.15754497,0.9289899
971,971,0.51113325,0.45464244
52,52,1.3114731,0.44387764
650,558,2.317918,0.6624858
444,444,0.04882863,0.89668494
583,920,1.122117,0.749388
630,630,0.23332125,0.86336297
47,47,0.0068646464,0.01777327
39,39,0.060671866,0.049643755
263,273,2.2684772,0.29241306
12,12,0.054835252,0.7908821
688,688,0.072966225,0.009911835
242,242,1.4487197,-0.30859357
639,638,0.793327,0.08785522
855,855,0.009440388,0.42783207
906,906,0.4077067,0.91614515
300,300,0.009536966,0.012704372
666,666,0.3735487,0.89963853
826,826,0.74157053,-0.1807369
649,649,0.008487381,0.99433255
781,781,0.14045805,-0.0069757104
403,403,0.59575236,0.7355509
593,593,0.22642949,0.9727907
21,21,0.00305937,0.06406641
101,385,0.8584771,0.4483261
259,259,0.17149606,0.9530512
844,844,0.81785953,0.64981335
766,766,0.008647101,0.0074316263
77,77,0.17107265,0.07323182
975,50,1.0393292,0.20355082
590,590,0.29574668,0.76367974
334,334,0.924207,0.4463156
94,94,0.61414737,-0.1724698
719,719,0.02910848,0.9942265
908,908,0.009181759,-0.00032311678
657,633,3.07997,0.40256643
910,910,1.3156393,0.7644833
862,862,0.25439432,-0.024726927
810,878,0.4147783,0.12415624
191,191,0.5165701,-0.12852532
868,503,3.1253667,0.17280465
375,375,0.036998924,0.00075799227
682,682,0.16159569,0.91914755
481,481,0.056712087,0.07697809
766,859,1.854821,0.14724642
412,412,2.398402,0.2780799
624,624,0.033995748,0.017058015
690,345,0.69633925,0.6810076
743,743,0.5969181,-0.2279424
624,624,0.41221088,-0.032295823
810,810,0.32819405,0.35935336
812,812,0.0030773226,0.46834773
58,58,0.035675503,0.17001808
111,111,0.0005992011,0.00029039383
68,68,0.7216555,0.10817677
600,677,2.0118926,0.35652313
907,572,0.7190316,0.33249348
187,187,0.09455074,0.10095286
625,625,0.0063356664,0.0027542114
