predictions,labels,entropys,plpds
299,299,0.0738792,-0.005676985
801,801,0.029378254,0.37479854
310,310,0.0075637717,0.038894176
353,353,0.015579248,0.00083225965
369,369,0.2933829,0.95393103
374,374,0.024048679,0.7165265
323,323,0.007206442,0.0001770258
600,623,3.1530282,0.19201562
127,127,0.013459798,0.0179044
850,911,0.19756253,0.97335714
111,111,0.013201991,-0.00020599365
652,652,0.06007115,0.06898171
717,661,1.237089,0.21419954
563,418,0.17973411,-0.026135802
828,828,0.04628891,0.0053523183
993,993,0.0036991297,0.00013244152
353,353,0.152369,0.019747317
890,890,0.7838384,-0.08008033
255,255,0.0032652277,0.0044388175
529,529,1.0432241,0.4484826
196,196,0.21133998,0.9283664
299,299,0.06459679,0.04987377
703,703,0.0008813146,0.0019093156
974,974,0.0047620805,0.00060629845
722,722,0.052649118,0.037200272
28,25,0.7380307,-0.16090941
758,758,0.003143689,0.0013705492
556,556,0.43432298,0.9169231
771,771,0.02254979,0.30305886
938,938,0.011415753,-0.00013697147
859,859,0.053901233,0.9941821
918,918,0.21191403,0.0069601536
193,187,0.6494645,-0.081869125
792,792,0.6919908,0.1476503
610,610,0.03449053,0.99708396
816,816,0.055993643,0.45816886
657,657,1.1169245,0.5124969
826,714,0.73291826,0.5578375
554,554,0.1254361,0.0240888
228,228,0.09422262,0.9514679
387,387,0.017232586,0.008521557
826,826,0.48361695,0.9097428
469,923,0.29205015,0.9433042
215,215,0.5413763,0.62481344
249,249,0.7108115,0.07301921
61,61,0.07728386,0.0122746825
698,663,0.5093706,-0.017995715
693,515,0.3107233,0.6907716
893,893,0.29150146,0.066722214
955,955,0.0020993154,0.0002952218
85,85,0.03488221,-0.0016472936
155,200,0.11715649,-0.0035489202
920,920,0.0020532385,0.07075143
84,84,0.06668785,0.28213012
209,209,0.045776084,0.71927357
76,76,0.1655775,0.87157196
80,80,0.21578358,0.6816096
437,437,0.12669465,0.006385565
202,202,0.40725935,0.43218553
251,251,0.03708376,0.32389212
156,156,0.65348065,0.2618764
872,872,0.1969229,0.79889923
224,224,0.055308595,0.00093597174
423,423,0.033264574,0.06431562
