predictions,labels,entropys,plpds
708,708,0.06730965,0.15609938
129,129,0.010730002,0.007837355
87,87,0.087299615,0.023115873
364,364,0.0018058316,-9.417534e-06
970,984,0.9137623,0.77247775
804,804,3.165379,0.26319605
294,294,0.020948375,0.01842761
298,298,0.06191072,0.99466884
547,547,0.026952356,0.70609224
277,277,0.11156524,-0.011901557
721,721,0.09010462,0.5075954
644,644,0.0294861,0.777595
456,456,0.04818896,0.15432161
954,954,0.9316995,-0.06904507
231,231,0.68705654,0.12605435
435,435,0.62786317,0.05780077
816,816,0.050509974,-0.0032225847
329,329,0.10400862,0.8071979
650,650,0.0069833384,0.671626
476,476,0.038154624,0.07350546
718,718,0.064368285,0.95611364
861,826,1.6144449,0.49307787
814,814,0.19151744,0.9734572
695,695,0.03313466,0.09189129
941,941,0.37247282,0.4182229
244,244,0.036881603,0.51877743
466,466,0.002850635,0.15533686
944,944,0.039487377,0.06532043
363,363,0.011820719,0.011635661
295,379,0.23751329,0.95311904
738,738,0.0018320744,0.00039559603
508,508,0.051286645,0.038428128
263,263,0.09457868,0.20033938
612,612,0.03402674,0.14238572
140,140,1.7162788,0.4470228
293,293,0.1580464,-0.011938751
277,278,0.18962786,0.03528428
523,401,2.6268396,0.4438455
686,686,0.04173401,-0.0011363626
148,148,0.0022817585,0.00022375584
644,644,1.1973785,-0.19456512
843,843,0.0817203,0.045437694
378,378,0.048405204,0.003233254
402,402,0.117657974,0.14089787
888,888,0.05850589,0.014668822
467,467,1.7584851,-0.15449244
935,935,1.3822744,0.16791603
390,390,1.9791816,0.30365726
896,896,0.010927209,0.0041246414
351,351,0.03023389,0.006869197
479,479,0.29666424,-0.033411324
666,666,1.3847399,0.740157
255,255,0.36984384,0.06747699
436,468,1.7610132,0.47529668
453,453,1.4443004,-0.015927076
25,25,0.20333216,0.039560914
355,355,0.040686294,0.039855838
857,406,0.4123696,0.026386797
692,748,1.6836767,-0.44273525
239,239,0.05302959,0.07545608
552,552,0.18456312,0.16940498
47,47,0.04268466,0.30177522
550,967,0.49174243,0.2788257
74,74,1.0544348,0.36505613
