predictions,labels,entropys,plpds
864,864,0.5226861,0.51930547
464,811,2.8731,0.3521122
551,629,0.63093585,0.9138606
195,195,0.28916657,0.7327338
463,759,0.6189622,0.90790075
246,246,0.6173026,0.7951687
942,940,0.69833046,-0.1576305
632,632,0.3290595,-0.004452288
143,143,0.005599314,0.00025457144
281,282,0.56551886,0.24349284
684,684,0.078077644,0.071020246
465,903,2.227178,0.503852
489,489,1.5747404,0.7030105
441,441,0.039065976,0.13517684
54,38,0.8009298,-0.025381505
413,413,0.99365675,0.5694796
574,574,0.0016104555,0.018544137
825,996,0.8580515,0.59095895
682,682,0.26747507,0.94211495
759,759,0.8030627,0.7032781
671,715,0.3138612,0.14854246
183,183,0.15768582,0.49287343
508,508,0.092240326,-0.0101104975
848,754,1.1306123,0.33766925
811,811,1.0991914,0.709382
973,973,0.97266966,-0.033466756
987,987,0.4275841,0.3491519
763,763,0.0046913754,0.008531511
319,319,0.093726985,-0.0028717518
522,522,0.16055839,0.2585413
322,322,0.004286874,-2.9921532e-05
11,11,0.39516363,0.27293104
463,593,4.6453648,0.13308445
294,105,1.9073497,0.5455533
723,723,0.055369988,-0.004778564
999,999,1.7878186,0.6931603
248,248,0.72379684,0.48131162
807,807,0.023392417,0.0003889203
178,246,1.039529,0.35637373
305,306,0.9181825,0.7200886
554,554,0.13827893,0.9688646
244,244,0.034750804,0.056290686
90,90,0.003772981,0.0019077659
293,293,0.010436179,0.006524384
966,572,2.757908,0.41079965
334,334,0.01867446,0.0807479
779,779,0.35972828,-0.013449669
931,931,3.0373828,0.40468085
972,972,0.034012716,0.008446574
657,657,1.1019042,0.34532124
196,196,0.057412367,0.0477373
39,46,0.23945464,0.91405874
602,416,1.6579266,0.34605235
28,28,0.13089266,0.2581601
682,682,0.046706617,0.06171757
440,440,0.17492291,0.035467744
250,248,0.6866369,-0.00095790625
16,16,0.053115867,0.00048053265
51,51,0.13894758,0.06052172
357,357,0.27214524,0.045249283
81,81,0.082538076,-0.00065517426
670,670,0.7409475,-0.21568531
62,50,2.8138719,0.1567441
794,648,0.6064901,0.734733
