predictions,labels,entropys,plpds
78,78,0.33759162,-0.0050936937
751,817,0.39583313,-0.034627497
782,485,2.1463408,0.36783493
691,459,2.3699517,0.36179245
260,982,4.837269,0.097273305
953,953,0.31166556,0.34799826
978,839,2.9076982,0.3640253
972,972,0.87868005,0.35124168
652,566,3.88156,0.18661898
434,434,1.6982081,0.60257095
919,919,0.41300663,0.47094637
156,215,2.077941,0.47304213
751,751,0.52655596,0.04889822
335,335,0.30620104,-0.011261821
414,411,1.0716953,0.8284976
39,48,2.297803,0.60246897
553,553,2.4912167,0.44103557
678,678,1.4257476,0.7198128
307,307,0.56425893,0.2714656
425,425,0.26695412,0.9641592
778,769,2.8317385,0.38666204
265,265,0.85919905,0.4617374
912,912,1.3342049,0.6957912
78,78,0.41814253,0.0050665736
556,556,0.2403472,0.073087454
923,938,0.7684151,0.6127775
53,58,1.9257274,0.67848414
974,974,0.40553904,0.22541857
146,146,0.45477977,0.0036546588
232,231,0.9305379,0.49996343
380,59,3.10566,0.245621
406,406,2.1206896,0.62599826
647,647,1.2585495,0.81164676
944,944,1.0604589,0.8107205
758,504,4.2740436,0.022190139
771,771,1.307472,0.77332056
333,333,0.42896044,0.9562676
653,503,3.011723,0.4066326
156,156,2.9543443,0.02169773
286,290,2.6212025,0.28848034
621,621,0.07979256,0.15352893
410,410,0.93768835,0.73103803
5,5,0.506358,0.1390062
141,142,1.0883269,0.594038
647,647,2.6840124,-0.14868909
602,702,0.25000545,0.96286386
245,245,2.8317523,0.24901691
212,212,1.3457878,0.60161763
135,135,0.7149985,0.56245404
332,283,1.3628262,0.76184344
998,987,0.9488991,-0.02726692
702,416,2.0682652,0.51818126
408,536,2.4061,0.31653294
416,842,2.9197466,0.3014528
433,793,1.0804214,0.42491063
807,807,1.2759022,0.45016438
320,319,0.9982054,0.3386714
5,5,0.5205307,-0.026816249
695,695,1.2004259,-0.013548791
659,935,2.8648787,0.31973284
747,747,1.4124899,-0.085585356
216,216,0.07776823,0.3206516
550,550,0.19705692,0.8809762
536,536,0.7659819,0.7854078
