predictions,labels,entropys,plpds
288,290,1.8263878,0.6207
697,806,2.3770506,0.046435952
675,675,0.05945347,0.6512125
464,464,0.25128886,0.96542853
169,173,1.465752,0.44014633
791,791,0.15387687,0.22534573
241,240,1.2389237,0.3462752
910,910,0.09581432,0.012346506
981,429,1.6084777,0.143031
110,110,0.81191087,0.5944435
911,841,1.1024917,0.46736822
344,344,0.025291232,0.05880052
2,2,0.008122289,0.0076141953
867,864,1.774838,0.57998
129,129,0.013173044,0.019086361
388,388,0.120278776,0.14599514
824,633,0.72963583,0.53435564
891,827,4.141483,0.13776524
715,715,0.14173801,0.8594646
777,777,0.051195066,0.1275546
505,503,1.2700417,0.5954971
141,141,0.11346142,0.44465923
118,118,0.88097113,-0.22354358
472,472,0.7880452,0.37530822
169,169,0.252115,0.36788493
510,536,0.29375345,0.3081844
103,103,0.049417563,0.041386485
487,487,0.1301988,0.15623325
956,956,0.001120351,2.849102e-05
625,625,0.11491662,0.0035224557
148,148,0.011566032,0.011902988
648,648,0.2607109,0.9367511
625,625,0.004866957,0.01736319
102,102,0.06044651,0.012202144
186,281,3.4616864,0.21237278
571,571,0.258868,0.28234875
36,37,1.4974786,0.45961434
21,21,0.06728175,-0.0034397244
264,431,3.4089246,0.28786695
921,446,1.2550181,0.44944486
87,87,0.013948141,0.098837614
501,501,0.6621527,0.8972269
644,600,3.6630402,0.36464426
450,450,0.11825429,-0.0024305582
461,461,0.14024788,0.14298224
98,98,0.0008219215,0.0010869503
191,191,0.06759761,0.07982308
799,580,0.5886081,0.7574749
661,661,0.5594267,-0.060914814
686,686,0.90406847,0.7393575
794,721,1.6175637,0.46693802
557,557,1.1280624,0.71544325
10,10,0.031536616,-0.00036782026
890,890,0.04722675,0.01848948
485,485,0.7449382,-0.10197586
259,259,0.094098374,0.033113003
163,163,0.70787424,0.8416908
149,149,0.029435836,0.5644553
688,688,0.1831899,0.7148142
115,329,0.46979326,0.43664986
409,409,0.15763107,0.045023024
477,477,2.665515,-0.19714063
597,597,0.0023452463,0.004098594
301,301,1.5358548,-0.13861376
