predictions,labels,entropys,plpds
641,816,1.2641877,0.6344488
473,477,2.1018412,0.5283502
350,350,0.04847213,0.6074749
480,480,0.85037243,0.74483603
522,522,0.06254527,0.00022172928
347,347,0.20919535,0.5319884
650,402,2.7180595,0.20658547
484,484,0.47161573,0.44135353
768,727,1.3758996,0.63484424
751,751,0.2663098,0.22745538
583,648,1.3363124,-0.27292222
75,75,0.10597019,0.024075449
493,493,0.34735575,0.83014137
274,274,0.008480306,0.001452744
346,346,0.8939438,-0.13932842
594,594,0.3483223,0.95863265
452,452,0.3882963,0.9383677
23,9,2.6808853,0.3158924
114,114,0.06452171,0.12697423
382,380,0.9462751,-0.028241158
420,420,0.17797476,0.8716816
619,619,0.0814193,0.9821701
971,978,1.8951738,-0.48648092
165,236,1.0923405,0.5868713
907,907,2.0125585,0.3848511
569,569,0.10266502,0.122953594
831,831,0.033272948,0.87425584
629,629,0.085563526,0.06627643
577,577,0.6957786,0.013224423
274,274,0.010654906,0.016823411
725,647,1.5244966,0.6354184
550,550,0.15816027,0.9798425
988,988,0.002154138,-3.4332275e-05
374,373,1.3359832,-0.15172851
105,105,0.3572026,0.75071216
615,615,0.1170364,0.10726535
291,291,0.11993813,0.27567446
835,835,0.7064794,0.6808051
695,695,0.016710963,0.019028962
900,900,0.008394796,0.0237661
303,303,0.06614741,0.07316244
636,636,1.3902864,0.6593642
557,557,0.30988187,0.30528837
107,107,0.0805087,0.031189501
632,760,3.4529424,0.14807224
699,639,2.308279,-0.037441194
633,418,2.5431814,-0.38301888
448,448,0.26923817,0.9687217
75,75,0.2536525,-0.0064539313
800,800,0.42831758,0.049453378
127,127,0.1292783,0.0006713271
756,427,2.0239186,-0.26447922
859,632,1.5888921,0.52187884
923,930,2.0954275,0.5890729
627,627,0.052717432,0.7618928
386,386,0.58987117,0.5325043
156,215,1.8423319,0.4905973
793,775,2.4638863,0.44995874
912,912,0.10926393,0.89232564
985,985,0.017366927,-0.00038212538
436,436,0.5441856,0.7886135
629,629,0.1955359,0.9797273
426,426,0.12747219,0.06643945
150,150,0.19576189,0.4295985
