predictions,labels,entropys,plpds
115,115,0.0024279417,0.65393305
115,115,0.0051085344,0.41817075
749,749,0.0025083818,0.9987721
662,589,1.3853796,0.45412382
227,227,0.041974783,0.90085554
671,671,0.80449563,0.85031253
337,338,0.82885134,0.5394833
129,129,0.0050694654,0.005887568
614,614,0.000410944,0.00011205673
689,689,0.1139337,0.94512206
978,977,0.5601069,0.7531998
882,859,0.35000244,0.4021691
667,400,0.4079285,-0.011184156
332,647,0.7295061,0.87325066
585,728,2.624831,0.16438654
544,532,1.4666393,0.4951483
277,278,0.63228524,-0.044356763
860,860,0.9024128,-0.29545987
920,920,0.012571174,-0.00020819902
22,22,0.00076447346,0.089176655
499,623,0.46766162,0.73451173
617,617,0.17660666,-0.00966543
470,762,1.1913766,0.6503556
409,530,0.25174177,0.117067814
726,726,0.00048696183,0.00028836727
376,376,0.0046007484,0.006993711
397,121,1.067315,0.31190604
453,453,0.21562457,0.7887893
890,890,0.27734268,0.9566761
626,711,1.3276967,0.73132807
771,798,2.2087257,0.29638916
990,990,0.00011367266,3.683567e-05
552,552,0.4033386,0.6006568
534,534,0.014945111,0.9974193
229,229,0.0011670891,0.00326097
773,883,1.9546932,0.4431885
196,198,0.870537,-0.16405502
868,584,0.4772598,0.8463918
531,531,0.0127054695,0.0017008781
349,348,0.67845464,-0.1064688
285,285,0.63222766,0.83239675
499,499,0.41872042,0.8613947
374,374,0.08202606,0.48740464
668,668,0.0007768128,0.06284934
247,247,0.04348889,0.96362305
800,800,0.0033429633,0.010563195
975,975,0.89130926,-0.10355401
372,106,2.111334,-0.3057168
522,522,0.0035575437,0.070225775
440,440,0.38998538,0.94759274
570,691,2.5565422,0.42622527
868,329,1.574333,0.6023777
145,145,0.001551454,9.852648e-05
192,192,0.5842,0.4206965
605,605,0.0072780764,0.0013127327
664,446,2.706991,0.42964792
383,383,0.28809708,0.008306503
228,228,0.013504778,0.09071255
882,882,0.051737968,0.02284795
401,401,0.0059683807,0.0056860447
102,102,0.009974574,0.0008870959
313,313,0.023125783,0.03903401
572,969,1.0815989,0.46567518
471,471,1.4782528,0.19521385
