predictions,labels,entropys,plpds
335,335,0.053089894,0.987313
447,447,0.17215045,0.9012405
330,330,0.6951818,-0.18746728
749,749,0.5427413,0.918842
512,512,0.56587166,-0.012938142
959,809,1.3915689,0.58569276
805,805,0.13845618,0.48443133
385,385,3.9199717,0.18613
115,115,0.30059308,0.9635027
629,629,1.312566,0.08964151
743,538,1.6254921,0.301061
586,586,0.83028436,0.6677992
216,216,0.037025586,0.037756503
542,542,2.6100576,0.117479265
83,83,0.007007678,0.00014072657
865,865,0.14277811,0.0025437474
536,978,0.20071995,0.8276085
739,739,0.0054977383,0.009241223
425,425,0.1618205,0.2565949
831,831,0.23081984,0.96081865
902,902,0.9820099,0.8523325
954,954,0.003663872,0.0017795563
149,149,0.043302596,-0.0009018183
911,816,0.49540186,0.47841877
143,143,0.0018746987,0.012890995
562,562,0.040211245,0.22987032
367,367,0.13540994,-0.0054249763
365,365,0.015967214,0.0029363036
117,117,0.0008255256,0.002965808
744,913,1.7750075,-0.113186926
426,426,0.0076738163,0.004120767
296,296,0.011511557,0.026534677
250,250,0.21540433,0.69527847
253,253,0.4163003,-0.09474194
880,880,3.1249309,0.33735722
33,33,0.9967256,0.075428486
265,266,0.62614715,0.87512505
204,194,2.3092628,0.24191704
953,949,1.4156567,-0.25696403
438,438,0.09048568,-0.005031705
500,500,0.32746994,0.10647571
5,3,0.17730206,0.929494
901,901,0.62159216,-0.19465071
308,308,1.6859018,0.46117824
873,873,0.19676068,0.32147998
164,164,2.5610776,0.26074505
944,944,0.019916745,0.028603673
237,237,0.68772745,0.84229267
709,709,0.03822638,0.9876162
765,765,0.13353726,0.5224875
823,823,0.3569946,0.9338615
833,833,0.00032364088,0.017210662
506,506,0.036296472,0.016971469
593,593,0.012763964,0.0026096106
4,4,0.012759116,0.038555562
559,580,0.858358,0.8320121
5,5,0.36193722,0.8410675
354,676,1.8255272,0.6802903
887,887,0.13649425,0.97760856
580,580,1.5257815,0.47072423
265,175,2.2799406,0.31617916
477,477,0.88304526,0.8726955
39,39,0.09563213,0.66786075
780,780,0.6042573,0.86258787
