predictions,labels,entropys,plpds
86,86,0.40222755,0.7110577
561,561,0.06508008,0.49931258
583,583,0.021020086,0.92513967
461,524,0.6771141,0.82102567
453,648,0.58121794,0.6895224
736,736,1.1165066,0.78940505
989,989,2.5228581,0.32930672
336,336,0.017526817,0.006966412
240,240,0.776757,0.669862
827,827,0.3211192,0.95465356
129,129,0.013818173,0.013701737
229,229,1.831134,-0.33088213
425,425,0.03954511,0.001362443
28,28,0.034458797,0.0012341142
941,941,0.4855452,0.19847035
683,558,0.3920203,0.02763027
858,858,0.1060552,-0.008529425
986,986,0.00434185,0.00047832727
33,33,1.6024309,0.43639883
370,370,0.051903833,0.07197535
938,938,0.05129784,0.020966351
584,584,0.013914515,-0.0005657673
939,943,0.7898878,-0.01405555
636,636,1.3207076,0.46121728
223,223,0.08908338,0.021175742
53,53,0.073225334,-0.0011521578
229,229,0.041212283,0.0074499846
987,963,1.2706541,0.42310107
426,426,0.0734284,0.3541813
76,76,0.6453223,0.7977779
456,456,0.03561929,0.022374928
477,477,0.1040747,0.25936025
976,976,0.85179645,0.22649083
615,615,0.65459454,-0.14676142
790,790,0.07842831,0.8029667
217,217,0.6350191,0.019034326
283,283,0.30233583,0.28964818
848,848,1.1732959,0.3722148
294,294,0.17513879,0.0766173
216,216,0.0059944596,0.0036376715
45,45,0.019118886,0.0021976233
777,777,0.13155736,0.6965171
288,288,0.13470195,0.05288595
515,515,0.33868194,0.8916978
420,420,0.037069246,0.022966504
883,907,1.2667207,0.5349353
528,528,0.024305088,0.9512948
659,659,0.60655594,0.5993278
555,555,0.03362887,0.0064567327
157,152,0.5015883,-0.018559456
747,841,3.2288356,0.3032761
152,152,0.31469867,0.010368049
805,805,0.00078451796,0.14717525
549,549,2.3986216,0.040290207
587,587,0.06354317,0.4611597
852,852,0.006235384,0.0068555474
620,798,3.6055434,0.20883025
688,688,0.007749038,0.0001257062
15,15,0.009891897,0.0116074085
984,984,0.012155331,0.0011382103
176,176,0.35517383,0.029889584
11,11,0.08765695,0.5925885
164,164,0.00973318,0.009667754
857,775,4.6046762,0.09629032
