predictions,labels,entropys,plpds
289,289,0.13321581,0.6536938
526,664,1.2330003,0.47577813
348,348,0.46207604,0.8671964
467,467,0.06914054,-0.0064985156
410,410,0.076978,0.13834327
392,392,0.0007028963,0.0016536713
555,555,2.0946667,-0.2705384
748,692,3.5908751,0.19155188
488,398,4.0985117,0.17263226
394,3,0.42333436,0.24763352
650,966,1.3402023,0.7644098
875,875,0.09812094,0.979747
430,430,0.0021379422,0.00185287
27,27,0.18364476,0.7456287
816,816,0.006556309,0.033808768
427,815,0.8042674,0.7975686
209,208,0.8276856,0.7483406
769,587,0.702701,0.26851195
329,329,0.6753122,0.8445323
455,737,0.3659632,0.7079863
516,516,0.5545182,0.77891356
770,770,0.009848195,0.1513412
19,19,0.0013934219,0.015557826
88,88,0.0007280052,0.00044095516
959,959,0.05649087,0.2631619
452,452,2.7152748,0.3876379
252,252,0.6187422,0.09530747
210,210,0.810616,0.11848229
769,623,2.230301,0.38838223
797,797,0.020777123,0.004077852
106,106,0.86169636,0.8322804
783,783,0.012852535,0.0016236901
77,73,0.80775946,0.28450796
641,822,1.9124892,0.32690042
178,178,0.116340734,-0.012226701
720,720,0.0030513376,0.003978908
803,575,3.0471647,0.1791574
771,493,1.1952901,0.6300491
254,254,0.9882735,0.34656572
188,188,0.04620765,0.015477598
989,989,0.002587953,-5.197525e-05
650,650,0.5295739,0.8023982
508,508,0.27594995,-0.002129972
599,599,0.002793031,0.024729252
640,640,0.10453451,0.97969913
551,551,0.18857187,0.66273403
630,623,0.99109447,0.7348339
365,365,0.017547626,-0.0020389557
408,408,0.02107669,0.7665062
975,49,0.91704524,0.6635591
526,526,0.004909721,0.9860338
854,854,0.103536665,0.33776647
582,454,1.4186804,0.5166568
863,863,0.017200036,0.0086868405
911,533,1.2524561,-0.13640094
336,336,0.122783065,0.9030031
755,755,1.0860734,0.6187558
504,899,1.1385237,0.6403388
958,958,0.0025299392,0.00028651953
487,728,3.6356444,0.20749359
418,418,0.2981767,0.028829932
245,245,0.1160371,0.07044321
268,268,0.00072129024,5.2928925e-05
616,616,0.00044233212,0.00020629168
