predictions,labels,entropys,plpds
437,437,0.00450211,0.0006338358
362,362,0.0007568889,0.0029674172
563,605,0.99857193,0.6404171
898,918,0.72198564,0.88588136
52,60,2.476749,0.21370183
281,281,0.41324,0.61372495
972,972,0.47837394,0.19056994
230,230,0.30709913,0.24515176
66,66,0.34243804,0.046126008
656,656,1.4299154,0.0935688
408,408,0.79578257,-0.3310948
717,717,0.044246946,0.94693816
569,569,0.05613776,0.20025289
724,913,0.6787968,0.5159781
490,490,0.6941086,-0.110688746
632,632,0.035587735,9.23872e-06
931,931,0.11081994,0.9873521
803,803,0.0059697097,0.12318313
532,532,0.023708899,0.17429501
45,45,0.012982104,0.06667864
444,444,0.22771823,0.5402646
406,406,0.03546258,0.047081888
360,360,0.2225272,0.9170548
920,920,1.1963034,0.62693095
673,966,2.1274476,0.49545342
843,488,2.6174855,-0.64420617
745,745,0.008850826,0.48931384
918,918,0.047076613,0.017264068
776,776,0.004506977,0.0012277961
564,564,0.6976455,0.8839305
150,150,0.00067645486,-3.1232834e-05
653,296,1.3996468,0.61158204
501,501,2.718965,0.19217615
341,341,0.039587855,0.9776119
852,852,0.44657597,0.081813395
242,262,2.0655198,-0.18749595
867,867,0.010275294,0.01713425
168,260,2.419347,0.34274492
706,706,0.4197928,0.61917496
271,280,0.0028306297,0.0044665337
279,279,0.16138037,0.45734352
789,556,0.98006856,0.6137903
611,599,3.5570216,0.34509343
451,451,0.3837412,0.94831836
705,627,0.34747523,0.5286684
791,743,0.028530037,0.02363795
741,741,0.022458943,-0.00014191866
228,228,0.040237598,0.062018156
184,189,1.4541973,0.45068914
138,138,0.015055524,0.008348584
25,25,0.107952006,0.015677154
959,959,0.002996808,0.0039414763
608,689,1.5231948,0.0272426
126,126,0.035355166,0.0886423
547,547,0.051550567,0.07604313
60,60,1.2171136,0.6403299
119,993,2.05961,0.39918858
993,993,0.0008563896,8.189678e-05
241,241,0.5291209,0.11941981
809,809,1.7943022,-0.344935
341,341,0.0026726972,0.0002527833
900,900,0.001060124,0.0006276369
907,907,0.17540048,0.0044056773
767,767,0.32085216,0.9429376
