predictions,labels,entropys,plpds
129,129,0.06653684,0.0066671968
789,789,0.07206953,0.08254945
483,698,1.3722024,0.61786836
203,203,0.42038083,0.24865735
439,541,0.4739874,0.6462221
665,444,0.8709224,0.7763738
528,528,0.32273084,0.9434165
102,102,0.28229284,0.018939555
317,317,0.016659904,7.3611736e-05
489,489,1.8452168,0.6779719
177,170,0.08630336,0.9682564
286,286,0.5191272,0.93002665
357,292,2.621524,0.41222242
800,800,0.29095513,0.9707294
312,312,0.8317425,0.79179764
102,102,0.41638437,0.9479558
492,492,0.9782665,0.493173
380,380,1.2423375,0.23098081
640,640,1.5880995,0.01623571
751,814,2.5389717,0.114923626
971,951,2.0366566,0.39127618
444,444,1.0835938,0.63354695
585,509,2.846861,0.06428194
792,677,4.502712,0.15709032
750,750,0.15853539,0.3696174
94,126,5.099271,0.116132095
881,881,0.061382074,0.22871464
895,657,3.7587757,0.14551638
626,626,0.47524667,0.94129187
613,613,0.04929235,0.9584282
867,864,0.8734728,0.44897234
185,200,2.188614,0.25170258
515,513,2.619362,0.3057877
741,721,3.7764945,0.18492699
829,829,0.47173086,0.24231505
52,79,1.2724357,0.59624326
948,582,0.20885833,0.64239216
904,904,0.6490098,0.69826174
677,677,0.4218192,0.50993776
875,875,0.20360026,0.37064648
82,142,1.8178163,0.69096494
810,810,0.21306328,0.04338622
277,280,0.21716416,0.07798588
214,214,1.7731425,0.61090755
583,583,0.0036323068,0.0072810054
147,2,1.0950557,0.06428754
626,626,0.21832892,0.9426194
51,51,0.17686874,0.1949799
365,365,0.1859904,0.012986898
169,169,0.3387458,0.24452364
877,711,3.702953,0.38583037
900,900,0.037466012,0.046745062
714,600,0.94433296,0.62362206
87,87,1.3524605,0.4506144
991,991,0.017940389,0.003251493
714,714,0.034255117,0.11807048
237,237,0.90502787,0.47761247
81,81,0.013109352,0.0028710961
883,883,3.4853787,0.35244727
17,17,0.119533986,0.62178373
219,219,2.3318007,0.14268336
596,596,0.20654634,0.9787476
434,434,0.020349137,0.028127551
233,233,0.5007954,-0.031092644
