predictions,labels,entropys,plpds
126,79,0.10071777,0.74353975
377,377,0.032424264,0.0007495284
980,107,2.5587585,0.40153417
610,610,0.07745819,0.23746699
222,257,0.5422882,-0.065938115
54,54,0.08671919,0.065888345
912,15,1.231426,0.42578763
406,762,1.4576015,0.45147142
64,64,0.11766258,-0.0073233843
765,765,0.021277009,0.98939985
519,649,1.3409653,0.37678045
672,672,0.0015253626,0.32657796
847,408,0.063266724,-0.0048531294
922,623,2.3060076,0.25438967
708,708,0.227501,0.5123591
126,126,3.0123823,0.32648402
326,326,0.0031664832,0.0023024678
639,639,0.8608537,0.3237417
273,273,0.021153033,0.08461267
376,376,0.076523066,0.022670746
517,517,0.014235631,0.0065561533
794,794,0.046056226,0.0034876466
90,90,0.0024099667,0.00012499094
721,721,0.0034594857,0.013546228
955,955,0.0034723682,0.0018516779
136,136,0.0023460025,0.06113261
513,593,1.1241039,0.63043547
973,991,1.0436993,-0.22503799
380,382,0.68415993,0.16141999
63,63,0.0052147782,0.010040343
796,796,0.09316112,0.9455728
724,724,0.017692836,0.0051345825
948,948,0.0014253142,0.0882017
917,921,4.629858,0.103664
72,78,0.76599187,-0.18818706
965,965,0.26705307,0.960476
863,863,0.060649823,0.31663013
146,146,0.0014732394,5.2809715e-05
698,406,2.3001194,0.3969527
253,253,0.28360873,0.3549965
616,616,0.00047444055,0.00035190582
608,841,2.0912285,0.112555355
902,902,0.02386311,0.34427112
653,653,0.031929784,0.021854997
558,749,3.2382126,0.1748499
854,854,0.012862897,0.0015428662
401,401,0.0015234861,0.006724298
208,208,0.37608853,0.037659466
626,531,2.2991621,0.30358455
924,924,0.9515143,0.025627136
25,26,1.4354177,0.5841667
867,867,0.12372827,0.2150665
756,756,0.20407814,-0.03873247
705,705,0.6396519,0.7283565
658,658,0.060721442,0.45533997
608,608,0.02275341,0.043308973
792,792,0.8422023,0.57451814
103,394,3.0730863,0.23957042
816,816,0.00050044735,0.029971778
496,496,0.03552469,0.0053166747
15,15,0.023262171,0.06295037
474,474,0.005326429,0.005859971
52,52,1.6039929,0.37183952
510,510,0.035366274,0.01611185
