predictions,labels,entropys,plpds
283,283,0.7736944,0.20491982
233,199,2.8738375,0.11988518
506,506,0.3761388,0.29663438
148,148,0.029161924,-0.0014311671
633,925,3.0132625,0.24900796
113,113,0.0014272281,0.001196444
530,651,0.23303975,0.119368196
988,988,0.050499424,0.05680424
680,680,2.674191,0.29152358
787,752,2.1721213,-0.13550931
726,726,0.047241144,-0.0020103455
988,988,0.0033610296,0.0021634698
553,553,0.4064951,0.89387095
553,553,0.32624435,0.95943034
39,44,3.421791,0.29511327
395,395,0.0785979,0.014584482
343,343,0.077789955,0.97886366
737,737,1.0895958,0.37730473
367,367,0.13093552,-0.008973777
73,74,0.331502,0.6339793
660,660,0.5670566,0.90999454
285,664,2.7334855,0.37025684
118,118,0.6081661,0.49473926
242,262,2.577821,-0.09159985
814,814,0.09883927,-0.004341662
780,780,0.049825393,0.089635134
854,498,0.24092792,0.7633451
866,856,0.3099962,0.4184609
907,907,0.38042888,0.003879249
546,546,1.050769,0.6856079
784,784,0.23316427,0.022432745
187,189,1.1096634,0.3381471
165,165,0.087885246,0.79804397
194,263,2.8815346,0.22846946
176,172,1.9742856,0.44352275
277,277,0.021338053,0.00064998865
613,613,1.3330775,0.7015391
440,440,0.05205279,0.036188245
936,509,0.151548,0.032226026
709,709,0.4306847,0.31750876
520,721,3.442543,0.32910398
500,500,0.016730607,0.057283103
194,194,0.36180466,0.92952025
333,333,0.0096812,0.16814971
759,622,2.0196064,-0.14775443
216,216,0.014498243,0.0024234056
919,919,0.20083313,0.034577727
883,883,0.3056522,0.066888094
394,394,0.19938847,0.00869596
948,948,0.010214057,-0.0001514554
805,350,4.369477,-0.39515114
66,68,1.498301,0.47643864
884,884,0.07107411,0.2745068
336,337,1.0749563,0.2948873
273,273,0.26541674,0.8166034
855,428,4.865801,0.0411032
187,187,0.4317825,0.5569675
366,366,0.033367984,0.7781021
519,771,1.658628,-0.15498924
40,40,0.26056072,0.32593197
403,403,0.11725001,0.0025364757
817,511,1.1526327,0.42559016
965,965,0.5309469,0.84941214
962,962,4.061343,0.26012275
