predictions,labels,entropys,plpds
966,966,0.27352124,0.3963058
462,462,0.036038935,0.99482924
69,69,0.1260777,0.84935886
594,594,0.45685667,0.93403643
605,605,1.3765024,0.7150222
469,469,0.18858297,0.97911674
865,509,0.25022367,-0.0044296384
554,554,0.59667206,0.0934571
16,16,0.03608922,0.010466576
93,93,0.1551092,0.618096
292,292,0.27370742,-0.02491796
432,432,0.6925987,0.83357096
805,805,0.08667013,0.9720924
426,426,0.022164494,0.0065593123
157,151,0.77043605,0.5112244
621,621,0.09247908,0.47590125
997,997,1.2825181,0.6316658
89,89,0.095038556,0.05156684
889,889,0.6206263,-0.041252017
662,662,0.267749,0.7706909
465,465,0.084993154,0.062999904
903,903,0.0016454913,0.00393939
457,457,0.054376267,0.62523454
234,237,1.8840697,0.1415377
487,590,0.68020546,0.7793966
328,328,0.20100293,0.26986617
100,100,0.0074465415,0.009681284
581,581,0.057796743,0.11495793
139,139,0.08938984,0.02477622
196,196,0.1371161,0.6351932
340,340,0.09315695,0.059797823
932,932,0.023882067,0.0006787181
887,663,0.24804947,0.17563021
800,800,0.04636003,0.0012860298
64,59,0.20163304,0.91115916
851,851,2.3379288,0.5585009
70,70,0.29503807,0.014313281
582,652,2.667134,-0.34595776
66,68,1.1523259,0.4786476
659,659,0.0013240074,0.0016419291
616,775,3.538978,0.2976366
610,615,1.1066625,0.84064054
72,72,1.0118796,-0.0954684
72,72,0.93907464,-0.07163274
375,375,0.15766707,-0.0031700134
808,515,0.96208405,0.59233004
434,434,2.7258425,0.22641951
227,227,2.040038,0.3957426
437,437,0.52189493,0.8735002
63,805,3.724305,0.28195658
634,646,1.8505231,0.5608907
11,11,0.2088925,-0.00440526
881,881,0.0077123474,0.025309265
766,415,0.6463067,0.019522607
143,143,0.10286024,-0.0040978193
418,563,0.41974518,0.7219803
545,545,0.22428,0.08956671
455,415,2.941053,0.40655
441,441,0.2140905,0.03796667
664,664,1.8551642,0.29322225
871,871,1.0531476,0.35081127
659,925,1.8963945,0.5687393
972,972,2.377583,0.55589664
875,875,0.07115488,0.02393955
