predictions,labels,entropys,plpds
719,575,2.5745578,0.40660533
18,18,0.03202704,0.36779118
495,799,1.2570133,0.5146816
319,319,0.05932484,0.9813846
817,817,1.4634359,0.36776802
82,81,0.042547937,0.097013235
922,922,0.08331394,0.96229935
23,23,0.01115636,0.98806137
825,825,1.0919585,-0.13805228
613,613,0.04385784,0.8301589
975,976,0.20224553,0.59222484
115,115,0.73298454,0.6682511
40,40,0.3798528,-0.08259928
724,724,0.046040595,0.010080755
265,153,1.4106328,0.46419665
482,482,1.0254886,0.39173943
72,78,0.8484108,-0.25212115
883,644,0.90607417,0.8681217
401,410,0.8097964,0.66057235
174,174,0.4096761,0.5101131
669,669,0.065874994,0.98854196
521,521,0.52452236,0.87256426
593,593,1.2781347,0.65059334
467,467,0.51160187,0.7419232
229,229,0.036116585,0.97134066
259,204,0.8703011,0.5720456
825,825,0.13294984,0.20217282
723,723,0.02002092,0.031413198
684,684,0.033298787,-0.0010864735
321,321,0.006658363,0.0011236668
114,114,1.0244237,0.85065985
156,156,0.12263447,0.06780261
602,602,0.05307806,0.011087716
38,904,1.6320803,0.45824322
5,6,0.6836589,0.52499574
283,282,2.1325808,0.4839346
223,227,0.8570926,0.28868973
76,76,0.08771181,0.2820623
152,152,0.2646901,0.17714411
279,983,3.6422505,0.33248314
125,359,3.7390664,0.18151057
582,582,0.48600957,0.8596897
794,794,0.021239955,-0.00052803755
341,341,0.21916339,0.83165467
476,499,2.0500867,0.31460595
364,364,0.235183,0.6404439
885,961,3.7157784,0.26004013
529,709,0.11697283,0.65071106
225,225,0.48161304,-0.014591694
351,351,0.0025667837,0.0003286004
726,726,0.09800707,0.56977665
395,391,0.8772199,0.6371149
726,726,0.0007004348,0.0057073236
714,714,0.00039827655,0.0010586977
255,255,0.034391623,0.42747903
38,38,0.0048980126,0.53263307
853,853,1.136278,0.80733097
967,967,0.019536454,0.19402313
978,975,1.6435748,0.7123572
788,788,1.3184373,-0.34360832
394,394,0.05296665,0.28645945
658,658,0.41639468,0.889803
143,143,0.003421023,0.0019649267
487,732,1.3259457,-0.08531481
