predictions,labels,entropys,plpds
778,778,0.16233408,0.9753594
168,168,0.55061334,0.30255526
655,806,1.5210433,0.65892714
81,81,0.010594168,0.9947383
496,496,0.012914882,0.6804037
537,537,0.3617045,0.74903554
483,483,0.1479476,0.97222525
658,658,1.0295657,0.33781886
333,333,0.0050471844,0.14658725
440,503,2.3354597,0.4232933
386,385,0.74143046,-0.28257114
358,358,0.9067358,0.23366421
71,71,0.028286379,-0.002236724
745,745,0.02337977,0.94454664
710,710,0.71213853,0.24929005
49,49,2.8395286,-0.43900803
63,63,0.03761269,0.18573326
405,405,0.010751253,0.9355376
856,856,0.051163767,0.3740065
75,75,0.2028983,-0.015337825
315,315,0.14971551,0.39180803
234,234,0.14893937,0.8562572
947,114,0.09302868,0.23133206
2,389,1.320312,0.41085142
672,672,0.0017628878,0.0024415255
558,558,1.9578099,0.32284534
184,202,1.2205704,0.26385632
567,567,0.090857446,0.036195576
385,385,0.15139057,0.043416858
685,685,0.00057395373,1.2040138e-05
843,621,2.7219841,-0.636657
20,20,0.053619303,0.002379179
13,13,0.013817121,-0.00077068806
139,139,0.0709005,0.24344653
896,700,1.5865319,0.12052548
662,592,2.850595,0.27866557
600,695,0.17810208,0.46963978
840,840,0.015576208,-0.00019997358
463,633,0.5854611,0.7478523
11,11,0.008061713,0.011428952
542,767,4.1110654,0.27988338
462,462,2.2965012,0.42629215
393,108,0.13280816,0.014757454
237,191,1.8884977,0.34827852
566,566,0.1347877,0.070613325
986,986,0.0022656461,0.0003234148
134,134,0.33691445,0.83429587
243,243,0.24527413,0.94411314
250,250,0.56930876,-0.04557371
388,388,0.006943436,0.005495906
182,182,0.01602526,0.0066738725
228,228,0.20748046,0.04401499
985,985,0.091667265,-0.0043676496
369,369,0.24948594,0.68993825
542,515,2.6909735,0.38481212
788,788,0.012295723,-0.0007094741
189,689,2.872056,0.39879328
680,680,0.27144474,0.9659857
12,12,0.04820523,0.13424957
741,741,0.014445404,0.004091382
129,129,0.1359099,0.0027011633
362,362,0.080969036,0.942254
426,778,0.37351704,0.85223377
483,663,2.4290652,0.41827387
