predictions,labels,entropys,plpds
950,722,0.5490207,-0.044947147
120,120,0.0036807363,0.006417334
72,72,0.36214703,-0.054774582
404,404,0.21466672,-0.049251556
780,780,0.05453144,0.9904051
548,548,0.018878799,0.05578482
386,101,0.8447075,0.086761
625,625,0.0020830962,0.0013824701
822,822,1.8573679,0.48035297
75,74,0.7646553,0.3114676
636,636,0.10350721,0.5922842
597,597,0.0063524875,0.004966259
631,631,1.0143175,0.78860015
7,7,0.8490681,-0.15443683
172,172,0.049766257,-0.0054495335
418,418,0.0029697986,0.011314273
913,913,0.017042482,0.071074605
323,323,0.006191044,0.0017752647
431,431,0.049947575,0.16468412
339,339,0.00091947353,0.010297239
294,294,0.003011128,0.0024802685
710,710,0.13477044,0.97581655
894,493,1.0815716,0.31918985
702,702,0.18580563,0.9777435
566,513,0.94377136,0.6230724
759,759,0.009415648,0.22028625
671,671,0.0635343,0.17165732
256,256,0.27660292,0.33932662
261,261,0.18422532,0.29383564
250,248,0.62368745,0.8203322
115,115,0.00074548286,0.044501424
504,504,0.6442555,-0.02573073
228,228,0.03924307,0.002222538
290,287,0.31603387,-0.0260728
838,419,0.52932084,0.8862
363,363,0.004487218,0.054955482
67,67,0.094324216,0.0018016696
783,783,0.41551453,-0.005694747
668,668,0.001189511,0.0014406443
788,710,3.6208966,-0.7421164
325,325,0.017538058,0.0008999109
611,611,0.58353484,0.39862815
392,392,0.00017728019,2.2649765e-06
19,19,0.0035197043,0.0066210628
244,244,0.5221988,0.8743651
933,933,0.001694232,0.0011314154
867,569,0.104365796,0.21114415
397,395,0.43716595,-0.040286183
587,563,4.0738087,0.046713747
56,54,0.09724215,0.009225488
766,766,0.004822297,0.6734233
156,156,0.15306172,-0.0061013103
101,101,0.3620613,0.12938595
176,176,0.69662976,0.71498084
287,287,0.043182872,0.042834938
467,467,0.020412821,-0.0012928843
245,245,0.13977695,0.7162849
884,884,0.011365274,0.8788706
605,605,0.250245,0.32458866
898,898,0.012738446,0.03477496
904,905,2.0007076,0.48494816
815,815,0.581548,-0.18371862
188,188,0.09583314,0.010553956
581,581,0.77528113,-0.14700991
