predictions,labels,entropys,plpds
450,450,0.035741992,0.49378633
666,666,0.1802686,0.9785139
408,757,0.9297112,0.59959656
31,32,0.49484682,0.78951466
120,120,0.12377349,0.86405635
196,196,0.062497284,0.086793184
802,802,0.38556755,0.19257987
250,249,0.9276793,0.36896425
963,963,2.668585,0.4024365
445,445,0.3130625,0.23479629
615,615,0.021969799,0.0020881295
902,902,0.010263818,0.0049806833
255,255,0.019257005,0.57835126
878,810,0.7349943,0.48046
430,430,0.028734114,0.97710466
97,97,0.006928336,0.0063962936
730,730,0.18498799,0.27154773
74,74,1.3473148,0.38452443
657,744,0.44624484,0.2819423
542,542,1.3464607,-0.12926465
378,381,0.30642545,0.61070955
478,643,0.54229295,0.769117
239,239,0.5349923,0.28049076
576,576,0.00012568972,0.00044196844
285,286,0.12230025,0.21070695
768,768,0.004858995,0.0014942884
392,392,0.00083185197,0.0035429597
843,843,0.14246877,0.79777884
480,480,1.027586,0.2012192
620,620,0.25741905,0.93065095
80,80,0.02830416,-0.0018196702
667,400,0.46978217,0.26642245
425,425,0.057403646,0.32936704
118,118,0.07934756,0.603822
50,50,0.17785448,0.9732896
304,304,1.7226931,0.6710957
961,961,2.3420136,0.42412296
173,173,0.004208876,0.005497992
707,707,0.067324184,0.97570777
750,750,0.48772016,-0.12462187
764,764,0.20515767,0.20045424
125,125,1.1956456,0.64515233
486,486,0.05614804,0.15032363
47,47,0.0033618307,0.0014605522
666,666,0.023541212,0.9928527
975,953,2.8600118,0.30643457
340,340,0.03121522,-8.5771084e-05
166,167,0.70867115,0.11087233
499,499,0.031333886,0.99536633
635,868,1.0130328,0.8505984
398,398,0.008835999,0.0002503395
125,123,0.5098469,0.9266338
183,265,3.0407004,0.17138383
439,432,4.5187454,0.13638142
963,963,0.012251429,-0.00097358227
398,398,0.0077682817,0.0013124943
941,941,0.83103955,0.6244736
793,793,0.18532796,0.9711234
504,673,2.826199,0.35182482
649,293,4.0192256,0.14295273
870,870,1.7874784,0.50112915
139,139,0.0012533247,0.00055128336
299,299,0.020016102,0.10212034
368,368,0.015707389,0.020123899
