predictions,labels,entropys,plpds
727,727,0.0065527475,0.13689536
214,214,0.022409886,0.93341535
151,151,0.47894865,0.44178453
46,46,0.21375205,0.053157568
124,124,0.44077596,0.9076826
671,671,0.15760037,0.98419785
503,503,0.4172403,0.8785191
63,56,0.7595557,0.85456353
589,662,2.2758746,0.29492503
545,545,0.0049383733,0.0018408895
517,517,0.055620104,0.043541193
637,637,0.10026164,0.8873808
668,668,0.0031901416,0.03152746
506,679,0.34934995,0.8715808
774,774,0.035764687,0.035731494
401,401,0.022552751,0.0062686205
326,326,0.039514482,0.0056687593
588,588,0.0157712,0.8046624
313,313,0.23034602,0.4664994
320,320,0.40806463,0.26257682
480,480,3.2820606,0.23124324
56,56,0.20581701,-0.02399826
219,219,0.37703863,0.7146065
591,591,0.0054497686,0.07233071
637,637,0.072269455,0.2363131
492,492,0.019880878,0.9039388
729,729,0.11070107,0.08719301
109,109,0.3349332,0.16703564
892,409,0.2330158,0.5365996
591,591,0.08846061,-0.012931943
157,190,1.6813004,0.43698734
87,87,0.0007963191,0.0008561611
124,124,1.2303834,0.33164427
203,203,0.016042791,0.17903239
739,739,0.0015167232,0.0023368597
137,137,0.30067766,0.92574966
43,43,0.026906192,0.34805864
413,872,1.0261937,0.78414875
58,58,0.82438076,0.3204646
554,554,0.014441265,0.0039721727
210,210,0.037123002,0.026117623
719,719,0.3259328,0.96505386
947,947,0.016794031,0.00077331066
25,25,0.16816753,-0.0070518255
670,670,0.052410446,0.0023947954
853,853,0.04494707,0.015836298
467,467,0.006138267,0.0016581416
745,745,0.8034502,-0.16416746
758,758,0.28274515,0.9048618
964,964,0.0106381625,0.02269888
705,705,0.85123396,0.79243624
82,82,0.97484887,-0.350699
545,545,0.18843268,0.95118695
481,481,0.0845812,0.76144415
378,378,0.074939474,0.06288922
872,872,0.64775157,0.8462731
609,675,1.1135409,0.5787354
863,863,0.02653281,0.00041276217
58,58,4.2292066,-0.5769365
48,45,0.13561161,0.87071514
617,823,0.92638,0.7096104
306,306,0.046069458,0.8757225
191,185,2.843437,0.24550411
700,960,2.2470489,0.089883626
