predictions,labels,entropys,plpds
515,515,0.017724214,0.35931385
193,193,0.7494787,0.17056584
683,683,0.11774252,0.9816399
348,348,0.12648995,0.9870161
305,305,0.39542878,0.92181253
40,40,0.73390543,0.11880085
203,203,0.46706957,0.03225106
295,295,0.25657183,0.19424748
638,639,0.71918434,0.46713325
928,928,0.041841865,0.23769063
548,548,0.03583297,0.006395042
883,572,1.7675343,0.5518912
892,892,0.0495569,0.124025464
597,597,0.42974225,0.9013671
452,452,2.051303,0.34617645
877,877,0.048009254,0.6697644
659,659,0.049496185,0.016345024
659,659,0.10754902,0.6042354
365,365,0.02634409,0.020650685
576,576,0.003518382,0.043634057
771,771,0.006659985,0.9380543
608,806,0.96997666,-0.11669117
33,33,2.2222311,0.59719723
852,852,0.00271212,0.0055732727
231,231,0.2968075,-0.033343375
268,268,0.0025676368,0.084656954
463,463,0.15802433,0.954185
799,424,1.9036477,0.6714374
692,858,0.8290506,0.6138114
878,878,0.69487864,-0.11038798
187,187,0.18272343,0.07658666
205,257,2.4669843,0.3686298
270,279,0.7981479,0.69427377
527,673,0.9265728,0.78405625
990,990,0.027141096,0.0011007786
68,68,0.5202989,0.793401
124,124,0.458762,0.15139246
688,688,0.044529725,0.012905121
794,721,2.4171,-0.5106865
83,83,0.001224629,0.0059301257
599,599,0.6558195,0.10854268
975,978,0.70471567,-0.1617986
370,370,0.05182779,0.29334623
866,866,0.23715848,0.081649005
291,291,0.030854195,0.9459261
357,356,0.02503084,0.3910969
803,803,0.002237772,0.0004221797
464,818,2.1742375,0.38222095
344,50,1.762668,0.6580803
426,426,0.0014987446,0.007786989
236,177,2.16505,0.33719605
109,109,1.1992828,0.5147439
232,232,0.35648906,-0.022319973
695,695,0.17957163,0.20365041
801,801,0.0040203636,0.34404832
943,939,0.1935393,-0.02916032
143,143,0.00808854,0.08848524
194,193,0.31327692,0.6062452
634,634,1.0603116,0.333172
263,263,1.4904307,-0.13329619
275,275,0.0058455737,2.7179718e-05
431,606,1.2257872,0.43680584
970,795,0.004104354,0.062677145
39,39,0.008059085,0.016615748
