predictions,labels,entropys,plpds
586,847,0.060487863,0.06043476
349,346,2.0285275,0.44841492
288,292,0.13049133,0.136477
508,508,0.73592937,0.109321475
742,742,1.4262669,0.091940224
181,181,0.03222828,0.55076873
759,759,0.10014714,0.9437148
278,278,0.7089195,0.45257902
15,15,0.1364417,0.010364354
208,208,0.47470722,0.4148965
157,193,1.5711968,0.6639816
36,35,0.45706752,0.91523165
910,910,1.7727764,0.41190615
945,945,0.4453108,-0.029953718
45,45,0.14239347,0.09713918
172,172,0.19880822,0.0015527606
509,509,0.10672613,0.27566165
335,335,0.006781874,0.0025279522
461,461,0.7120044,-0.07337171
743,687,2.8345516,0.34086683
911,443,3.32033,0.24553014
966,966,0.17334342,0.45431656
452,591,2.8698773,0.45269075
176,176,0.537979,0.9048862
536,975,0.9080668,0.212538
755,979,4.3807573,0.012928635
40,46,2.9209301,0.3119909
920,920,0.0012958604,0.00026226044
867,867,0.0039216243,0.9747891
130,130,0.017182846,5.6624413e-06
880,439,4.0712175,0.2557619
43,43,1.1157869,-0.31201214
99,99,0.1221907,0.036903918
871,871,0.042977795,0.05413443
405,479,3.180092,0.2792717
464,464,0.01575891,0.111611664
950,567,3.3239145,0.23089273
791,791,0.018039009,0.00082814693
48,48,1.132915,0.16729298
252,262,1.329811,0.026362926
258,258,1.069054,0.31654206
687,687,0.43098354,0.9214054
592,592,0.005087661,0.07592881
466,466,0.0004642543,0.23266566
334,334,0.058692493,0.84839284
608,608,0.050372448,0.011175036
361,361,0.00930292,0.0066066384
972,797,3.0886927,-0.35224396
403,814,0.89977586,0.099937856
651,651,0.20460173,0.07978034
166,166,1.6427424,0.37150455
537,537,0.015253637,0.0034269094
917,917,0.7410849,-0.08850175
234,165,0.5987242,0.81191117
797,797,0.024072371,0.0027323365
780,780,1.1152742,-0.038763285
456,456,0.21461111,0.767269
130,130,0.03858546,2.5808811e-05
261,261,0.107824996,0.96314096
37,36,0.30020064,0.021318555
701,701,0.01736391,0.0068886876
246,163,1.3827641,0.7019391
780,780,0.062755674,0.075411916
92,92,0.19333696,0.00022411346
