predictions,labels,entropys,plpds
597,597,1.406723,0.65732384
597,597,0.057331666,0.0012315512
530,530,0.6717162,-0.179461
126,126,0.03299538,-4.9233437e-05
191,191,0.04436362,0.010847509
449,449,0.07909895,0.8107395
758,758,2.2458587,0.44153133
58,68,1.0833918,0.6932245
880,880,0.0983939,0.28251457
984,984,0.025892355,0.075342
385,385,0.07611331,0.23005903
753,753,2.0456424,0.42979196
433,433,1.1231855,0.8270959
616,934,4.6396995,0.09375955
874,705,0.008068875,0.78802973
612,707,1.7521422,0.7323909
647,647,1.377944,0.628651
975,977,0.24010357,0.7163459
908,908,0.43332654,0.66311014
150,360,3.004757,0.33578
855,855,0.11930506,-0.009425104
674,390,4.4661846,0.19709855
62,62,0.7092203,0.13437372
625,625,0.25771204,0.088296056
216,216,0.63918465,0.8918342
299,298,0.25517207,0.006215036
73,74,0.9240515,-0.05893874
414,89,0.73479545,0.9056053
419,411,0.50677925,-0.0015538931
79,79,0.0066919546,0.08892107
780,780,0.022201158,0.010348618
473,473,0.34039208,0.9618447
653,653,0.19722612,-0.017583668
711,711,0.15417646,0.1075775
692,692,0.78985643,-0.06711006
1,1,0.37476224,-0.026536882
589,314,0.5049053,0.9026224
946,946,0.51090354,0.07358706
651,651,0.88278663,0.3990197
867,705,2.3242626,-0.37804747
849,849,0.6937358,0.6594307
419,419,0.45377257,0.8654783
156,156,0.08879592,0.012101889
243,243,1.1140541,0.48295763
467,962,0.45613948,0.06134826
59,59,0.17645258,0.160433
506,506,0.08304691,-0.0030171275
48,48,0.050128803,0.9839092
791,489,0.39782056,0.9225226
840,840,1.0944618,0.6292698
268,268,0.014601661,0.0071935654
72,72,0.81985366,-0.16765863
860,467,2.370089,-0.10837817
380,381,0.84021604,0.51267016
402,546,0.9262397,0.6867672
825,841,1.374346,0.3906241
873,873,0.28684285,0.62494147
431,431,0.9382059,0.5349538
936,936,0.005137223,0.00054115057
953,953,0.5275328,0.044330478
630,919,2.0193954,0.41160637
209,211,0.20179924,-0.0015276074
738,700,0.41160315,0.86964715
16,16,0.008551925,0.018234968
