predictions,labels,entropys,plpds
996,923,0.31783545,0.082056224
557,733,2.8383136,0.24995677
880,880,0.026475135,0.04940474
467,467,0.7153746,0.87714434
850,911,0.013815734,0.026385725
46,46,0.99017334,0.4783875
461,777,1.159267,-0.05180645
130,130,0.38255268,0.06852275
57,57,0.5050837,0.7255702
148,148,0.86431926,-0.26797462
973,109,1.2322857,0.6235704
970,970,1.2153598,0.14392316
746,746,0.06293151,0.0017333627
550,550,0.1190458,0.38401037
741,741,0.20492199,-0.01548177
271,271,0.35484803,0.12812024
685,685,0.0022165007,7.408857e-05
517,657,0.44519597,0.8785776
63,63,0.00980497,0.042562306
524,524,1.1626291,0.49925187
107,107,0.7683629,0.8875356
310,310,0.0762163,0.059526384
665,665,0.06849729,0.06408775
988,988,0.006696022,0.0001950264
950,950,0.69860506,0.017100513
760,760,0.54253864,0.4455148
882,882,0.2907096,0.94962066
285,281,1.7633238,0.09120256
699,699,0.037069295,0.0023804307
763,747,3.5402455,0.21075374
31,31,0.81481373,-0.36021936
297,297,0.010998976,0.018271744
643,643,0.41375455,-0.039685726
903,903,0.009968266,0.0013564229
896,896,0.032185603,0.22961432
214,214,0.2060773,0.3643369
511,511,0.1451163,0.27128822
86,85,2.4570282,0.4305991
656,656,0.09252931,0.5397378
496,496,0.005188537,0.004072666
241,241,0.32201284,-0.009246886
816,816,0.0017173981,0.9400404
7,7,0.020525603,0.0023118854
440,440,0.022148423,0.2576297
335,335,0.12100513,0.9541807
432,432,0.064782105,0.49317515
870,870,0.0945464,0.040501416
344,344,0.016671728,0.02938807
579,579,0.13015713,0.9737308
453,453,0.124758825,0.050881684
409,409,0.0926634,0.118658245
821,821,0.24659196,0.0916301
487,487,0.02601514,0.9935359
51,51,0.13605122,0.98679674
70,70,0.027531207,0.004511535
452,401,2.238363,0.5657124
316,316,0.10568384,0.23132169
370,370,0.45796126,0.417647
92,92,0.021266727,0.0029036403
679,488,0.012841315,0.8300346
968,809,0.7613771,-0.12269765
853,853,0.0017653331,0.00064587593
986,986,0.0011705107,0.004382491
842,842,0.007165255,0.042325318
