predictions,labels,entropys,plpds
336,337,0.27357486,0.57605803
371,371,0.025021357,0.003783226
261,261,0.0088392105,0.0043469667
290,290,0.10123096,-0.00038582087
771,771,0.07735916,0.04821092
76,76,0.16001593,0.36070043
372,371,0.80526847,0.61437863
555,555,0.04966376,0.004288554
730,730,0.030677594,0.029718101
122,122,0.26380613,-0.06011617
926,909,1.4364934,0.57013315
611,611,0.26481965,0.14712459
3,3,0.68018603,-0.3123752
835,835,0.0058654468,0.98161924
428,428,0.09888761,0.96901053
857,406,0.76232624,0.72460186
864,864,0.06642143,0.07088411
685,685,0.00031843278,9.894371e-06
18,18,0.0027677882,0.00021409988
637,834,0.5951723,0.82784796
579,579,0.08377939,0.05847144
745,745,0.008224953,0.024165154
177,212,1.3453135,0.57297474
357,357,0.03526395,0.002496481
554,554,0.015035639,0.023673117
812,812,0.0011867329,0.001132369
195,180,2.0173535,0.25787413
223,223,0.13554725,-0.009364426
956,956,0.72512174,0.223131
17,17,0.0020482037,0.00041764975
236,236,0.25593483,0.11110747
955,955,0.0022584419,4.249811e-05
458,458,0.090455815,0.8620732
706,703,3.4023652,0.32362142
485,482,0.111064576,0.80858415
141,141,0.0011980395,0.00068187714
520,516,0.7947736,0.7424313
14,14,0.009739423,-0.00011378527
301,304,0.12576668,0.8075477
840,999,2.1495366,0.44940957
720,720,0.0045483382,0.03455174
323,323,0.0024876865,-6.41942e-05
844,844,2.7940867,0.22880906
186,186,0.76937115,-0.08725333
548,548,0.43114161,0.8879442
527,527,0.34677976,0.7273953
983,983,0.021659324,0.07091701
321,321,0.27041328,0.037974834
581,581,0.04604419,-0.0055886507
242,185,2.3001668,0.33429593
407,407,0.05474817,0.03268802
56,56,0.02704722,0.006758094
360,364,0.7655963,0.86662805
459,885,0.09518089,0.36512005
427,427,0.24386743,0.121130824
216,216,0.015897624,0.051891565
150,145,3.7102246,-0.46711218
634,634,0.11133216,0.419024
12,12,0.13236722,0.32948965
887,887,0.95907116,0.82444245
885,411,1.9233065,0.491653
726,726,0.00018507872,1.180172e-05
640,640,2.541506,0.33786553
654,627,0.95562494,0.696881
