predictions,labels,entropys,plpds
818,845,3.0656643,0.47921714
465,597,0.3357416,0.25126064
477,477,0.10962984,0.98122954
464,960,1.0366353,0.66869015
788,966,1.8513956,0.56349367
724,780,0.11643252,0.6050209
523,523,0.06253053,0.91279644
121,121,0.10898324,0.49468735
758,758,0.8360065,0.17438203
897,897,0.08129607,0.080109835
272,271,0.26462615,0.10158646
869,869,0.13236648,0.47393036
602,602,0.085891634,0.52436435
71,71,0.021998966,0.01727134
396,396,0.0032166406,0.008687139
525,525,0.1624994,0.25563198
596,596,1.5787406,-0.2357803
969,544,2.278791,0.35792053
298,298,0.6071649,0.7287636
327,327,0.4496773,0.12305814
482,485,2.5757828,0.23543501
457,457,0.015464615,0.06282282
316,312,0.43902707,0.94103277
938,938,0.10784389,0.24109751
759,622,1.2803798,0.5543456
706,876,0.256208,0.02855134
180,180,1.4072677,0.6062626
564,564,0.053197812,-0.0020170212
731,731,0.40703338,0.9481496
866,595,0.11136382,0.0023919344
576,576,0.002806419,0.0022181273
622,622,1.13202,0.84632146
44,44,1.3608294,0.7035289
808,808,0.10264843,0.8331502
905,905,0.008153197,0.007291615
99,99,0.12718238,0.0215711
107,107,0.028756931,0.004450023
782,664,0.76198816,0.071000576
512,512,0.46879494,0.89884037
636,230,3.0671248,0.32436368
617,617,4.324708,0.21003714
773,773,0.07992924,0.16176146
544,544,0.084721744,0.9915353
553,493,1.9141061,0.39462093
373,373,0.6057843,0.8731634
645,645,0.003198068,0.005238414
774,774,0.016102303,0.01586181
94,94,0.20508373,0.8997623
532,532,0.36331344,0.8836804
617,617,0.13138361,0.13399607
740,726,0.93728054,0.84111965
309,309,0.2505712,0.010210812
805,251,0.14154515,0.6374669
488,488,0.49253935,0.0072245
111,111,0.001787147,0.0008765459
27,27,0.07579995,0.74639624
138,138,0.13622497,0.74706143
448,448,0.10123117,0.98864424
689,462,0.85142374,0.7741004
426,426,0.0034604615,0.01049
262,262,0.009552694,0.09658176
576,576,0.14702581,0.80853796
609,609,0.06402621,0.0507434
664,664,0.7733799,0.29805672
