predictions,labels,entropys,plpds
721,721,0.94409585,0.7584626
881,881,0.0013469532,0.022134125
460,460,1.161247,0.76936185
905,905,0.82686776,0.23025578
706,883,0.94900113,0.7911041
9,9,0.013698909,0.14676666
263,263,0.21517123,0.8099452
679,679,0.011665954,0.086577415
993,993,0.008273475,0.096639335
914,914,0.35469684,0.28288788
546,546,0.326693,0.95453626
696,696,0.57050645,-0.13606107
582,582,0.21660596,0.038514495
891,778,1.4487956,0.33691612
649,649,0.05681943,0.59684384
487,487,1.3870192,0.669353
945,945,0.54476047,0.84316206
975,975,0.30076832,0.7252897
700,700,0.06256945,0.9490461
288,288,0.6810826,-0.14114684
777,777,0.015489878,0.12728852
909,909,0.8780413,-0.2743981
441,441,0.039509743,0.15243852
952,728,2.5353465,0.31090662
807,807,0.077489436,0.023902893
328,30,3.8552327,0.1297221
543,422,0.018623458,0.0037662387
396,396,0.0032375501,0.016689003
752,429,1.2291551,0.676349
80,80,0.0013161865,0.0036975145
794,794,0.005059413,0.18585789
487,811,1.0848999,0.7355878
711,711,0.009061425,0.025213301
427,427,0.0011817534,0.001371026
975,978,0.52724093,0.22585976
141,141,0.6722158,0.76816416
986,986,0.001941269,4.1246414e-05
950,950,0.2581152,0.051968396
978,977,0.58183956,0.057837903
495,495,0.2723208,-0.01893574
540,540,0.00071934273,0.011149943
985,985,0.020578345,0.000692904
843,843,0.0005767693,0.00021892786
250,181,1.1087902,0.25364548
87,87,0.0023329535,0.0027378201
557,557,0.006510758,0.34592396
792,792,0.4800981,0.81695056
629,629,1.1864007,0.5954001
640,640,0.0004892761,0.00019985437
292,292,0.12715492,0.054983616
952,952,0.004509839,0.00037264824
810,810,0.31257063,0.096215546
766,766,0.03262221,0.043397367
165,165,0.7446898,0.6421695
132,134,0.28357467,0.31217903
420,420,0.5277149,0.77301425
805,805,0.027491143,0.0032035112
91,91,1.4061852,0.68596053
634,634,0.0072200373,0.028371334
619,619,0.05217664,0.0010437965
133,133,0.006192027,0.15811455
50,50,0.4766298,0.051086843
908,835,0.5336231,0.35484558
135,135,0.012746764,0.012381673
