predictions,labels,entropys,plpds
970,970,1.6495587,0.46354452
186,186,0.09807356,0.046206415
730,730,0.19987848,0.74851936
191,184,2.3157494,0.05134043
549,549,2.292728,-0.29829633
420,420,0.04074034,0.04935336
502,630,0.59870267,0.86125034
891,891,0.11171422,0.9190444
724,724,0.74210274,0.30963388
496,496,0.046866678,0.68183964
135,135,0.0017221658,0.0017148256
557,557,0.4166848,0.9337324
887,887,1.4861546,0.5856087
422,422,0.01704986,-0.0005388856
769,539,1.4807075,0.6925664
234,234,0.3892949,0.77686477
601,601,0.48256332,0.91007787
247,247,0.0496122,0.02857083
392,392,0.00065203384,0.0065128207
671,665,0.33422688,0.071620405
401,401,0.057512607,0.08854288
506,506,1.2004333,-0.16504937
746,746,0.029194763,0.0071145296
562,562,0.07760977,-0.004475832
358,358,0.45294496,-0.06505698
510,510,0.04097175,0.0040223002
518,433,2.9813986,0.3711066
574,574,0.19652371,0.19869602
670,670,0.30939084,-0.017829359
452,452,1.6928562,0.08374968
52,52,0.64403194,0.526246
301,301,0.034341868,0.004706621
149,149,0.010040857,0.023388028
337,337,0.039511297,0.5416807
363,272,1.2894644,0.6555584
350,970,0.015379805,0.015168726
782,782,1.0397077,0.22228788
771,771,0.12314358,0.07843393
766,827,1.1603462,-0.08671147
265,265,0.4573646,0.11093682
228,228,0.15368982,0.12179917
523,523,0.14142959,0.856667
925,925,0.040436544,0.086079836
487,487,0.23568092,0.7047082
21,21,0.030391337,0.2512778
904,904,0.05624336,0.016302168
757,757,0.011929434,0.009083748
729,648,0.8241583,0.75065106
642,642,0.05389283,0.9944796
272,349,1.4713137,0.41644073
729,729,0.32796705,0.0030286908
32,25,1.4577166,0.6085879
62,67,2.7317157,0.2252038
991,991,0.016472675,-0.0016306639
821,821,0.08246099,0.0029802322
440,773,1.1091466,0.6582574
174,174,0.1315811,0.8033974
129,129,0.013729095,0.12458372
757,757,0.014652213,0.21215463
349,348,0.68957984,-0.16564733
379,379,0.62853336,-0.04304129
311,312,0.8067671,0.30123854
428,428,0.0076442948,0.8413053
310,306,0.863022,-0.10048497
