predictions,labels,entropys,plpds
828,828,0.023874914,0.048108935
14,14,0.0005917142,-1.9907951e-05
456,456,0.21168089,0.87533003
926,926,1.0111636,0.49871582
17,912,1.8560804,0.095713645
900,900,0.0005234733,0.02175504
15,15,0.0015399125,0.0011808872
503,503,0.04479245,0.17234516
845,438,1.0950071,0.772219
721,721,0.8704542,0.88381207
526,527,2.5414343,0.32423127
526,673,1.3663046,0.34220195
275,275,0.22220144,0.5090262
870,870,2.5386903,0.3611691
366,344,1.1675476,0.6829204
536,536,0.050091237,0.011323988
267,267,0.14367756,0.53434557
721,721,0.016135417,0.73023593
631,631,0.9959353,0.5558087
960,928,0.79406595,-0.20994604
412,492,1.2979525,0.7449672
389,389,0.124341294,0.9673371
148,148,0.16422579,0.07459015
417,746,2.2759943,0.39052793
904,904,0.68260926,0.051734924
145,145,0.00075133715,3.4689903e-05
381,381,1.413717,0.41148496
450,450,0.021410663,0.0014963746
25,25,0.12820208,0.001124084
851,851,0.06355481,0.3213349
353,353,0.27932975,0.39692777
205,205,2.4605784,0.3254262
567,567,0.30648524,0.9231378
626,626,0.10920646,0.31314307
179,179,0.5204288,-0.07153791
582,582,2.2386,-0.07381654
715,715,0.77131844,0.70816916
123,123,3.0523677,-0.40219456
471,471,0.88596976,-0.20480311
893,446,2.216752,0.55261874
411,689,0.77738845,0.8798969
797,797,0.24023408,0.9595861
432,432,0.21208134,0.5748141
601,578,1.0505254,0.77418077
384,384,0.0046878187,0.017406762
38,38,0.046902575,0.965137
932,932,0.22813925,0.57934207
718,718,0.31554857,0.257402
826,826,0.5523573,0.23880965
194,194,1.6032174,0.688968
967,967,1.4605589,0.39213654
637,637,0.010206107,0.020005047
100,100,0.046142347,0.06992942
743,907,0.39205348,0.8388402
263,158,0.68032277,0.32567775
258,258,1.7787225,0.54700065
162,263,0.9215971,0.10112995
100,100,0.10379926,0.90103126
779,779,0.0036078198,0.001180172
451,451,2.4477775,0.31993687
237,241,2.0766187,0.30659252
921,921,0.69387186,0.77578574
569,858,4.5294867,0.09725997
450,450,0.08147575,0.022418201
