predictions,labels,entropys,plpds
329,329,0.0068111927,0.37494427
518,796,0.46720004,0.9085889
619,887,1.586264,0.6437234
811,811,0.6962104,0.80785483
521,521,0.6390388,0.7977166
562,835,4.209216,0.25648776
471,471,0.65118074,0.9045394
182,192,1.2566648,0.3836
365,365,0.0037143317,0.101046085
700,999,1.895373,0.60903585
805,805,0.0017325545,0.0003029704
552,552,1.9562621,-0.36288255
54,61,1.7143645,0.2745592
188,188,1.3161604,0.40778345
404,895,0.15281847,0.020163953
625,625,0.04077838,0.10430902
980,980,0.120613694,0.91349494
815,73,1.2933023,-0.08298117
906,667,1.4629073,0.5594919
889,889,1.7697254,0.30071786
89,89,0.00015831746,2.503395e-05
993,993,0.0013785927,0.009370863
40,46,1.1420648,0.51178193
245,245,0.9516607,-0.097510636
956,956,0.0019952515,0.06448817
811,811,0.044064082,0.13680589
81,81,0.09380752,0.6880201
410,410,0.018971954,0.028096199
390,390,0.012441746,0.033846676
195,195,0.08738517,0.40116143
874,874,0.19446597,0.97035813
848,482,0.88720536,0.2673016
563,563,0.049997576,0.076601505
91,91,0.014254337,0.9840173
125,125,0.020083599,0.010513127
433,433,1.1113038,0.49971357
247,247,0.019419998,0.15173084
368,378,0.008626042,0.0015969872
467,467,3.317059,0.19943655
217,217,0.1743085,-0.010877848
857,406,0.20249572,0.23164386
440,631,0.5199555,0.91045094
528,528,0.007036213,0.99907935
875,875,0.029867988,0.030673146
52,52,0.039737217,0.03477031
863,863,0.1532653,0.044127166
748,689,1.8761873,0.3508841
919,919,0.20757738,0.40640515
918,918,0.04086388,0.003365159
39,39,0.057175156,0.04065609
884,538,0.5826851,-0.22102654
405,657,1.0270435,0.7339596
911,474,1.3972023,0.36953485
532,532,0.025032124,0.6446844
350,350,0.00088962825,0.00035494566
805,805,0.0005152922,0.00012302399
858,858,0.008150975,0.0018254519
143,143,0.0021230408,0.012961268
237,237,0.4413358,0.086355805
473,902,1.9518707,0.2934558
78,78,0.019055905,0.045730054
49,49,0.093981266,0.96535826
994,947,0.7429415,0.8607738
484,871,0.3702127,0.8250401
