predictions,labels,entropys,plpds
326,326,0.99774355,0.135077
440,440,0.64277494,-0.21383095
688,673,3.1563294,0.20725086
654,675,1.8523043,0.3680532
470,700,1.4424931,0.38842684
164,164,1.8108789,0.63663936
14,14,0.12322511,0.008728385
257,257,0.6161545,0.9179513
877,532,2.3629608,0.33526042
391,391,0.65504885,0.8777817
63,63,0.2942806,0.09188461
744,657,1.0042514,0.11512968
803,803,0.14353447,0.0025150776
719,719,1.1749761,0.85222644
884,884,1.2474072,0.5081027
907,519,2.0842927,0.5356476
995,995,0.088880084,0.009923339
211,211,0.15198456,-0.009740889
665,665,1.1147776,0.09759617
328,116,2.17197,0.23202929
44,44,1.0870602,-0.06294757
178,178,1.7197692,0.6737284
168,168,0.801437,0.44344655
429,429,0.19068924,-0.0047356486
445,445,0.7136013,0.14275694
253,253,2.0533185,0.13028
922,922,0.6491351,0.9172188
418,733,1.6275798,0.6499412
901,901,0.13466793,0.037997186
431,431,0.63335204,0.9165087
802,802,0.38334373,0.005873382
402,402,3.0939121,0.26495245
720,720,1.5007184,0.31104204
522,522,0.19051886,0.008445978
277,278,1.0182664,0.09843379
277,277,0.31229842,0.81960464
261,174,0.28218132,0.8507291
353,353,0.92299736,0.47584072
670,670,0.94765854,-0.05243677
328,116,1.162991,0.86074793
561,654,2.2859933,0.52474064
827,827,2.1714916,0.4095174
480,480,0.91114354,0.7722071
286,286,0.5390495,0.94493145
652,652,1.4239273,0.47787377
585,606,1.3958004,0.45659468
30,30,0.5752623,0.0594303
926,926,0.5877775,0.44644287
241,241,0.946303,0.33127216
240,226,3.0170774,0.2948794
145,145,0.29521474,0.02149111
389,391,1.0983037,0.34097025
687,687,0.30439228,-0.013586283
171,171,1.7545706,0.6388033
158,158,1.4787172,0.45644754
263,263,0.6269051,0.049452305
836,836,3.2838652,0.16085872
409,916,2.1389475,0.6767632
93,93,1.8281224,0.3988595
73,75,0.5142711,0.024341404
5,5,0.16173287,0.9680822
149,149,0.11107205,0.69901514
926,521,2.3719525,0.40289164
341,341,3.627917,0.18431883
