predictions,labels,entropys,plpds
751,817,0.22854677,-0.03829211
53,53,0.11255249,0.03635937
328,328,0.27212185,0.83564115
209,209,0.25890976,0.8487079
439,439,0.054624178,0.14753318
279,279,0.048648905,0.017312348
423,423,0.10373242,0.029055357
674,674,1.1429014,0.45847565
121,121,0.70753825,0.02989471
143,49,0.2530163,-0.021573603
472,472,0.1815574,0.4688464
127,127,0.43457404,-0.020645976
917,917,3.4124298,0.41021055
421,825,0.019234732,0.47440732
643,643,0.036754355,0.0064514875
543,422,0.018263644,0.115906715
287,287,0.1153258,0.32420313
997,997,0.08914396,0.8713167
600,885,4.2715898,0.19648506
7,7,0.09818893,-0.015729427
950,940,0.8063813,0.49534497
144,144,0.25820172,0.074673474
683,683,0.754002,-0.14619678
882,882,0.21943247,0.016401649
543,416,0.9359493,0.16411993
795,795,0.22537187,0.25486302
777,777,0.3377326,0.77282363
738,738,0.29648972,0.13947874
533,533,0.45002076,0.8780031
110,110,0.021028448,0.075791895
851,598,1.1473866,0.52742046
58,62,1.1867049,0.18080497
179,179,2.0486844,0.42653283
58,58,0.24576788,0.2367149
122,122,0.16397527,0.016129196
422,422,0.0149929,0.46787608
676,676,0.18527535,0.00037282705
543,422,0.29534104,-0.0001745224
257,257,1.1980951,0.56649166
504,504,2.0268881,0.4119056
291,291,0.6984514,0.8256295
979,979,0.72822106,0.2356466
291,291,0.024598911,0.18554854
307,307,0.22736259,0.24442607
869,689,1.9668586,0.4046794
314,990,3.6299882,0.33556384
692,692,0.07402312,0.07472688
308,308,1.1264571,0.7488456
593,593,1.0550478,0.6906293
226,226,1.5131813,0.40355957
97,97,0.22052935,0.97452897
382,381,0.46945772,0.035308957
341,341,0.086534224,0.046617866
29,29,0.0025764913,0.0053004622
516,700,1.5875752,0.5462613
882,673,0.6961739,0.8387344
264,230,1.0405905,0.78184354
950,950,0.5813166,0.46452656
439,439,0.19632266,-0.030478776
713,742,0.07372991,0.74027854
421,421,1.9832702,0.66360056
963,963,0.034072336,0.009346366
276,276,0.046554394,0.004328668
322,326,0.81894636,-0.05597633
