predictions,labels,entropys,plpds
14,14,0.007176333,-0.00032174587
601,601,0.66960454,0.54090333
83,83,0.025074996,0.0003682971
620,681,0.7913096,0.24641699
445,445,0.048285615,0.029042542
47,47,0.09125524,0.38920528
432,432,0.035373032,0.03837174
866,866,0.6421978,0.017936945
856,856,0.63011515,0.90045005
738,580,0.7953007,0.21961826
11,11,0.039545424,-0.00034493208
145,145,0.014964015,0.014995694
214,214,0.07560516,0.033439636
263,263,0.094426505,0.028621018
682,682,0.028957162,0.009059966
340,340,0.0104025705,0.0019345284
269,269,0.60594225,0.7791895
93,93,0.014281943,0.9295318
944,944,0.18579772,-0.011455119
697,741,0.5390799,-0.031604648
622,622,0.02573166,0.03125924
911,735,2.8252645,0.25230482
844,487,1.3468152,-0.11249536
909,567,0.97057945,-0.0721851
581,581,0.07482431,0.11561376
580,580,1.7151341,0.67500633
355,355,0.090339676,0.8806259
763,763,0.006051014,0.0054131746
890,890,0.002318847,0.0016487241
909,941,1.3534255,0.59119284
884,884,0.0027429257,0.003415525
70,70,0.016897466,-0.0003542304
992,997,0.6951787,0.12631834
17,17,0.42218262,0.15851939
896,613,3.514656,0.06717214
275,276,0.116979465,0.06697875
40,40,2.2453568,0.34497535
300,300,0.031326264,0.014271796
334,126,4.766679,0.08129181
390,390,3.9990535,0.24238507
939,939,2.2106392,0.07617813
579,579,0.021889675,0.9283438
0,0,0.1543841,-0.023028016
90,90,0.011482772,0.005487442
394,394,0.20610991,0.9390482
860,860,0.10714367,-0.0050331354
594,594,0.02534733,0.024558008
911,911,0.81254494,0.25070924
123,123,0.041394882,0.023382902
541,558,1.947581,0.23616174
679,679,0.5286208,0.7598827
498,498,2.5756528,0.42826575
125,125,0.023381103,0.100147486
882,882,2.3175743,0.2050286
868,492,4.3806767,0.14924753
598,598,0.8814225,0.8283572
464,464,0.5630984,0.8590017
472,472,0.16105676,0.11319357
948,948,0.25567925,-0.0020509362
987,998,0.68945146,0.11975312
13,13,0.047848906,0.24781209
655,655,0.2031169,0.73454773
440,907,0.37930226,0.5003513
634,634,0.10252164,0.025484681
