predictions,labels,entropys,plpds
59,59,0.23356019,0.045142233
43,43,0.21446595,0.78681904
86,86,0.33895567,0.013819635
224,269,1.6708652,0.52515644
628,628,0.0063185785,0.026587903
245,245,0.27517015,0.9274203
124,118,1.7490923,0.39072627
627,627,0.102849014,0.064781845
196,196,0.30074537,0.14580142
252,252,1.034784,0.08756018
44,41,0.6723215,-0.070235014
940,940,0.041445814,0.009799659
71,71,0.06570664,0.9919134
148,99,0.7776258,0.8634041
274,274,0.025031826,0.34953338
702,702,0.21339993,0.8534782
586,586,0.088894084,0.71707374
651,651,0.012062988,0.7345289
788,788,0.018578801,0.026098847
294,294,0.047454793,0.08828777
300,300,0.60818815,0.5174276
660,660,0.06979139,0.60731524
137,8,0.025575161,0.9277794
459,459,0.058194645,0.056536674
466,466,0.0031886501,0.35289997
706,523,0.65369344,0.8773371
748,564,1.415826,0.6340939
921,921,0.3703564,0.46317986
780,780,0.06377558,0.11692828
858,858,0.000115411414,2.7418137e-06
719,419,0.42368782,0.8993825
742,897,2.4367802,0.2088074
273,273,0.38238618,0.36873543
436,436,1.3474691,-0.016472101
854,854,0.011579965,0.18368769
354,354,0.020994455,0.014808238
116,116,0.25184152,0.9568304
434,434,0.739799,0.37714282
234,234,0.03845561,0.14872277
878,810,0.7156337,0.10390389
583,583,0.024371073,0.12194747
866,866,0.039168727,0.024545968
708,708,0.093247004,0.6080219
244,244,0.044541482,0.008752465
839,839,0.1999481,0.9281008
848,482,0.6730094,0.462831
485,754,1.2948861,0.51399744
165,214,1.5830225,0.42442164
671,671,0.031388123,0.074195445
653,653,0.02907719,0.04298699
234,165,1.0760409,0.37241617
216,216,0.028076902,0.0011838675
711,711,0.58241487,0.8150099
910,910,0.26568347,0.116110444
95,95,0.0011278479,0.007773578
803,803,0.010606784,0.0142073035
296,296,0.0018289106,0.009804368
543,604,0.7570118,-0.06616664
178,178,0.16226444,0.48794955
857,857,0.0016560578,0.9902456
436,436,0.33905235,0.27962583
41,41,0.05664302,0.0077243447
778,737,1.8866388,0.6710516
822,822,0.3782084,0.29173416
