predictions,labels,entropys,plpds
800,800,0.0054660393,0.0001552701
911,533,0.5621917,0.3091123
421,556,2.205288,0.3476682
686,686,0.298563,-0.05538237
173,180,0.54634833,-0.14875966
163,163,0.3302012,0.70956916
68,66,1.5500627,0.30322286
546,541,0.44089842,0.63618255
22,22,0.24660769,0.93217576
211,159,2.587352,0.25099298
790,728,3.287557,0.20635101
712,712,0.027341004,0.5687872
589,589,0.008670779,0.012410402
478,692,0.4156029,0.7906996
928,928,0.018937927,0.07186794
412,412,1.6183689,0.5279423
596,731,0.8310214,0.71649635
665,675,0.94713676,0.7700094
542,542,0.018452901,0.8674163
906,906,0.0077376333,0.97142184
775,824,0.4709316,0.8334443
950,950,0.012452513,2.783537e-05
887,887,0.0096074715,0.88219297
7,7,0.12824649,0.005483985
867,867,0.020502534,0.067483366
100,100,0.00050223654,0.000116467476
305,305,0.039026693,0.5285398
679,679,0.060905907,0.3281281
422,422,0.26051074,0.045731425
234,214,0.5356727,0.5796941
690,690,0.2690272,0.01573199
826,826,0.0044787307,0.008045793
551,551,0.0379402,0.08312881
151,151,0.21847461,0.9246126
266,266,0.69764006,0.5191306
544,544,0.5800231,0.8039961
107,107,1.1471634,0.121224225
814,977,0.7136937,0.8333438
198,198,0.7425251,-0.10676372
697,697,1.7041271,0.08877766
766,766,0.000107150896,0.00022214651
503,503,0.005778514,0.009054899
182,182,0.5180605,0.41811693
470,470,0.5956812,-0.0665046
462,467,2.6351602,0.31324393
389,5,3.080761,0.19884059
87,87,0.0017917064,0.00077438354
628,460,0.89334106,0.5677377
969,969,0.949113,0.81449866
465,465,1.1269982,0.2730267
28,28,0.011080608,0.00159657
144,144,0.0021399055,0.0038653016
569,569,0.09405278,0.9079994
293,289,1.015873,0.65463793
552,552,0.08381367,0.34629166
186,193,1.0826166,0.61500686
512,512,0.24352479,0.94991904
202,229,2.393543,-0.0525828
326,326,0.1286758,0.88488424
903,903,1.579917,0.757704
881,881,0.0014694876,0.019039333
449,706,1.8787513,0.120304614
409,409,0.081922434,0.36931658
189,189,0.79660916,0.38762647
