predictions,labels,entropys,plpds
988,32,1.9176766,-0.08341491
783,783,0.15267463,-0.014277875
44,44,0.33931363,0.81668407
691,691,0.028580539,0.00089484453
284,999,2.3641632,0.58887684
180,173,0.39646727,0.4839886
989,989,0.015367586,0.023861408
692,549,1.3059759,0.3825607
378,378,0.06432644,0.12556374
205,205,0.12187233,0.9139986
254,254,0.022765044,0.84156126
706,706,0.2534115,0.47813267
118,118,0.19699292,0.06017357
587,587,1.1241336,-0.085529685
911,658,1.2039995,0.16438478
867,867,0.20851766,0.1784262
174,174,0.14197639,0.8431827
752,752,0.0009905265,0.18853045
714,420,0.119446,0.46928185
777,777,0.043366224,0.0010178089
720,720,0.0021771947,6.1929226e-05
444,444,0.052223872,0.143623
335,335,0.057863068,0.14272153
871,871,0.020537293,0.026863575
202,202,0.32112032,0.85617256
312,312,0.063727275,0.43756616
276,276,0.0037766858,0.00064998865
37,37,0.32337356,-0.035718203
725,883,0.89113677,0.65059423
507,507,0.061700873,0.016929328
164,164,0.6660865,0.4758035
643,787,2.3672624,0.5932734
653,756,0.10180467,0.90597117
607,607,0.00019814126,0.004032433
963,963,0.36086097,0.9385498
259,259,0.27545565,0.9117602
551,551,0.0433455,0.85569096
159,159,1.550797,0.092876256
518,518,0.05673524,0.022941172
564,564,0.0031794333,0.007045865
477,477,0.056192663,0.11236948
304,304,0.15471467,0.0013354421
322,322,0.0036118748,0.02301222
705,705,0.0033260672,0.99131864
31,31,0.6432941,0.06641865
117,151,1.1046008,0.719911
292,292,0.13922334,0.059096158
254,254,0.023587942,0.006592989
69,69,0.005339176,0.2422579
756,899,2.6287365,0.37768638
761,761,0.4547328,0.059466243
737,440,1.1314144,0.7139287
315,315,0.08892405,0.29078758
574,574,0.009926563,0.53713924
692,446,1.5196353,0.5550547
591,411,0.78077745,0.76726836
951,951,0.36703178,0.10920125
283,283,0.049103335,0.12200105
673,622,0.15400699,0.9748877
795,795,0.26791358,0.8172637
82,82,0.3258941,0.58037424
508,508,0.36925822,0.45824665
659,659,0.3361948,-0.061385512
759,759,0.035599064,0.20006406
