predictions,labels,entropys,plpds
698,698,0.7874471,0.15554076
518,518,0.10820572,0.96953195
992,992,0.6580094,-0.21059406
21,21,0.09339324,0.9333098
974,974,0.1797198,0.8839844
330,330,0.22481085,0.06163889
684,593,1.8921847,0.3444054
216,216,0.1396538,0.9345485
16,16,0.27581635,0.9510469
867,867,0.29210728,0.88582253
183,183,0.10502699,0.17608994
753,753,0.0068089943,0.56085336
383,383,0.0924909,0.042506337
35,36,0.3695756,0.9061727
98,137,1.6697114,0.2829586
394,394,0.18869108,0.97689044
732,732,0.014348915,0.98325545
100,100,0.004914125,0.008175671
215,231,3.0734134,0.23038977
701,701,0.04727118,-0.0030884743
832,832,0.28639674,0.9446858
446,893,3.323964,0.27818576
546,402,0.37860274,0.17696059
879,879,3.155614,-0.59515417
483,483,0.4150203,0.4186056
63,58,1.3605394,0.29910704
913,913,0.14319664,0.1360091
147,147,0.29732817,0.96491647
443,443,0.38863772,0.84615725
372,372,0.17577669,0.06996095
816,816,0.09674194,0.7824715
700,700,0.6398705,0.33586162
252,252,2.1123657,-0.10197681
246,246,0.89481765,0.74085355
505,505,1.0820483,0.40070495
426,426,0.056040935,0.9900042
70,70,0.07402254,0.18232071
738,756,0.87094104,0.045270443
58,38,2.9098172,0.3839751
531,704,4.984599,0.058445588
583,583,0.1741499,0.7008172
103,103,1.5749776,0.48926777
281,285,1.9115357,0.21566255
724,780,0.7443319,0.09432632
476,476,0.025335327,0.028910577
414,636,1.193175,0.677258
462,462,0.39484012,0.92939895
999,999,0.84259474,0.7810551
979,979,0.025298677,0.004460335
595,595,0.7356814,0.47655553
602,416,1.206683,0.20978148
203,203,0.2850591,0.05270034
682,682,3.3083239,0.30959475
556,464,2.9673738,0.37554625
980,980,0.44963795,0.13857496
185,185,1.5699868,0.5005065
270,270,0.21289095,0.1325736
685,685,0.052046765,-0.0013611913
828,828,0.5684204,0.85850513
389,389,0.026012747,0.0045210123
453,495,0.9390117,-0.33065426
576,576,0.00049705454,0.0056405067
444,671,1.0436629,0.5245074
854,854,0.02487737,0.046748936
