predictions,labels,entropys,plpds
265,266,2.5306826,0.1759319
852,914,3.8447638,0.049033567
439,439,0.91142607,0.39653534
778,778,2.028623,0.69334316
342,343,2.5128877,0.32903612
653,550,1.1603595,0.8329248
328,599,0.8976128,0.5396611
900,900,0.9220179,0.14666277
407,407,0.321567,0.13500363
921,917,1.298258,0.83253926
914,914,1.6327131,0.5648844
392,392,0.5779643,0.18767667
899,849,1.9854586,0.5268384
501,501,1.1235495,0.80643195
470,470,1.1721689,0.12337434
25,25,3.2487328,0.06977351
230,231,0.98518026,0.3581512
488,600,1.2910719,0.40101087
433,433,1.0772798,0.056515574
357,357,0.10920319,0.80188143
76,76,1.3094487,-0.06930125
196,196,2.4573295,0.039430976
493,493,1.334523,0.39208543
976,143,3.2416172,0.2954036
222,222,1.4038687,0.7536807
762,818,3.0446477,0.48552126
355,355,2.4303064,0.5903835
573,573,0.72248614,0.31164205
283,283,0.8305582,0.7469889
258,258,0.80314064,0.05905497
997,997,1.4770615,0.30656135
880,880,1.4001296,0.61240923
626,626,1.857436,0.7398105
334,82,3.5518236,0.26878598
542,542,1.4246428,0.73124987
361,82,4.3248644,0.1813367
10,10,0.5425692,0.69666815
559,559,0.6583926,0.83688575
558,558,1.3852843,0.018259287
437,437,0.60911727,0.38300157
826,826,1.6485326,0.6665456
794,794,0.9490899,-0.008409798
17,17,1.0589927,0.42667672
236,236,2.6880474,0.49506375
715,406,2.674663,0.4404475
939,939,1.7244997,0.345011
40,40,2.3834348,0.028502047
831,892,2.887967,0.5249661
85,85,1.60922,0.21659613
692,626,4.1135798,0.09419653
777,777,1.0205691,0.83856
707,707,1.639046,0.53532827
334,106,3.5855975,0.17001894
612,722,3.5357466,0.36805952
671,671,0.7608673,0.3211174
521,521,2.6482663,0.46314275
91,91,0.9942035,0.74132854
900,900,1.2152871,0.39357737
474,474,1.0093344,0.19627857
661,581,2.8169746,0.38346577
153,153,1.7647897,0.44905037
228,189,3.9392426,0.16300672
929,928,3.5614727,0.24702346
895,895,1.5365682,0.20157397
