predictions,labels,entropys,plpds
619,846,1.988231,0.5210117
493,553,1.3962194,0.6129688
978,975,1.9743034,0.35130808
576,576,0.004727428,0.34428793
712,712,0.037830416,0.0016581416
345,345,0.40724468,0.7094109
161,161,1.9303813,0.5211495
82,82,0.14998238,0.015587151
187,187,0.29173893,0.25520647
5,5,0.005969961,0.006962359
751,656,1.6657923,0.15417783
383,383,0.50826836,0.13720763
947,947,0.05928449,0.29297924
105,105,1.0082237,-0.5008253
647,647,0.42847294,0.89458954
67,62,3.823744,0.25130638
938,938,0.0068933517,9.000301e-06
883,883,1.449455,0.4400377
328,328,0.06676538,0.016200483
896,493,0.3735879,0.029981434
958,958,0.0019877674,0.0005016923
114,113,0.19554956,0.8221071
118,123,2.1698453,0.3759165
405,405,0.25839633,0.9604031
218,218,0.12538719,0.0043661
727,417,1.9735682,0.38762662
760,182,1.5247602,0.5975374
462,462,0.0053826133,0.006876886
639,638,1.4057974,0.27224052
198,198,1.6484073,0.47683412
361,362,0.12536208,0.97873324
155,155,0.38946384,0.013257027
840,840,0.014011258,0.00038975477
147,147,3.97926,0.30776677
911,824,1.788434,0.3301228
641,641,0.032202132,0.3647139
411,411,2.6193051,0.26798618
774,731,1.285147,-0.2760898
262,262,0.03863709,0.23246169
281,187,2.8577192,0.3535606
415,454,2.2173414,0.35491526
334,334,0.00455737,0.2568323
463,463,0.06006789,0.9945347
718,839,0.13318896,0.574911
912,877,2.1617806,0.35702196
864,864,0.44306523,0.86990845
228,228,0.019362327,0.004368961
986,986,0.0030529336,0.0004529953
826,826,1.8601686,0.3230357
545,545,0.15936184,0.9365025
130,130,0.0061500818,0.00066387653
970,974,1.6769018,0.5493318
486,486,0.055460688,0.01197201
361,361,0.015086915,0.019595921
189,185,1.3626759,0.18474185
852,852,0.010224591,0.0003168583
348,348,0.010733362,0.87511325
405,405,0.018732611,0.41721952
61,61,0.61779004,-0.0037819743
694,694,0.0036494385,0.0029351115
892,892,0.15419927,0.37089413
475,423,5.0780344,0.104553625
722,438,0.38662717,0.15678501
667,667,0.87395775,0.75733954
