predictions,labels,entropys,plpds
258,258,0.65595853,0.38873488
360,360,0.59576666,0.8909321
471,471,0.015032465,0.00909394
630,630,0.020481527,0.013726294
196,196,0.017107552,0.008727908
813,813,0.8218274,0.87947613
574,640,0.50463104,0.6715486
377,377,0.26797545,0.023895442
640,835,1.2604033,0.47999653
414,414,3.6670055,0.2437863
809,809,1.5556924,0.24254042
936,936,0.057659633,0.009915888
164,164,0.15870029,0.22711349
824,824,0.52178264,-0.025973797
506,772,0.53095245,-0.047790408
153,153,0.1033483,0.025235176
263,263,0.28193352,0.23291832
28,26,0.09502839,0.9627034
508,761,2.507392,0.3875282
444,444,0.20135999,0.022350013
418,418,0.7534523,0.80155873
946,946,0.1144761,9.226799e-05
663,663,0.10305631,0.14284182
559,559,1.4982687,0.45996925
586,586,0.017080061,0.011896014
319,319,0.5302508,0.9199509
42,42,1.2128475,-0.2049604
242,242,0.14685299,0.00072586536
105,105,0.103934824,-0.0038389564
76,48,1.0219572,0.6277745
591,591,1.1155322,0.6449281
786,786,0.35807464,0.9004585
119,119,0.90850914,-0.07941347
156,156,1.3921564,0.57245356
755,755,1.0035561,0.85192484
786,846,1.1860524,0.47357702
983,983,0.19407228,0.44873786
713,876,2.5208106,0.4893579
469,469,0.028924726,0.42175877
416,416,1.0359876,0.7359255
407,407,0.010623717,0.025986373
731,799,2.5754595,0.41941327
332,332,0.036258146,0.19464856
871,871,0.20589864,0.04197389
849,725,0.4646504,0.85138947
880,784,1.3575875,0.7874908
516,520,0.04430265,0.07778424
403,403,0.01843829,0.007938266
162,167,1.5264978,-0.14440823
480,480,1.0424591,0.45383793
352,352,0.29034266,0.65395606
592,592,0.024075639,0.25601327
267,265,2.5665278,0.37690833
889,542,4.029067,0.22511221
634,740,3.594868,0.20074283
987,960,3.8114614,-0.31202576
251,251,0.014460631,-0.0007185936
133,133,0.069654435,0.015598774
849,505,0.74905396,0.70738006
922,922,1.0053637,0.38317215
621,621,0.43223655,0.94780934
991,991,0.058708794,0.0005401969
724,724,0.56908554,0.8469203
267,175,1.7656323,0.44692808
