predictions,labels,entropys,plpds
426,426,0.22685623,0.8466122
93,93,0.0023397082,0.03243655
5,6,0.35533965,0.17780322
237,237,3.7893136,0.17811644
987,987,0.68726224,0.24767154
304,303,0.6150953,0.414359
92,92,0.015326984,0.21764839
160,160,0.003199571,0.011891305
129,129,0.0046159765,0.0012899637
395,395,0.0013232473,0.0051603317
698,698,0.033840265,0.014088333
364,364,0.015195026,0.9922918
819,819,0.096449465,0.98529667
362,362,0.0028025573,0.22588521
920,442,0.60265666,0.7771261
245,210,1.3320575,-0.0068796277
196,196,0.15371117,0.16046214
162,162,0.53765386,-0.085140705
728,728,0.36397353,0.5022338
542,823,3.7174559,0.16560997
776,776,0.051113997,0.023167133
792,792,0.00093924336,0.0067853928
321,321,0.0827937,-0.011571646
430,430,0.00026412657,0.0020113587
204,204,0.85314167,0.6138406
166,167,0.9484066,0.62389755
169,170,0.45162198,0.75678825
224,206,1.4403144,0.35097444
639,638,0.5358886,0.07390988
907,907,0.8051679,-0.010082364
24,24,0.0007125004,-2.1457672e-06
528,528,0.011961216,0.99878824
997,997,0.0025847098,0.040911317
812,812,0.0048372108,0.0036600232
377,377,0.09683552,0.49607942
48,48,0.009660987,0.00012910366
918,918,0.012522242,0.0075452924
337,337,0.0015721654,0.0030129552
569,569,0.013388827,3.951788e-05
92,92,0.0020046523,0.0008819103
316,316,0.2347249,0.96774054
541,439,0.8362347,0.55998564
523,523,0.017496817,0.95187044
541,541,0.0040692273,0.7339138
987,935,1.3309827,-0.13820058
977,977,1.2901993,0.4906727
133,0,0.18468523,0.06953657
377,377,0.29818735,0.004626155
563,563,0.10971488,0.06695759
246,246,0.37215495,0.569841
812,812,1.2577405,0.67859805
294,184,0.05993694,0.0192402
525,525,0.6409322,0.4330126
636,636,0.34778994,0.5497199
384,384,0.20662549,0.9606294
57,57,0.073060766,0.2609517
453,664,2.4356356,0.5446561
404,404,0.007810835,0.00492388
346,346,0.5150766,0.41361195
946,946,0.009213412,0.0042236447
848,848,0.6962239,-0.09367776
421,789,0.77129114,-0.10400087
221,267,0.644367,-0.08320838
751,751,0.08993946,0.04199499
