predictions,labels,entropys,plpds
785,785,0.7239872,-0.23683739
560,560,0.01324079,-0.00070399046
791,791,0.19997366,0.13672203
359,358,1.182387,0.59848624
420,420,0.049596883,0.99497163
418,418,0.4230387,0.5982817
229,229,0.0018793265,0.0021426678
796,796,0.044916343,0.9570528
526,527,0.92100567,-0.16798627
351,351,0.07336339,0.004186809
642,642,0.008666881,0.0047808886
203,194,1.3067422,0.7530214
539,539,2.02276,0.44772005
39,39,0.10494607,0.9838179
881,579,0.05398342,-0.0024027228
336,336,0.04108937,0.73532796
340,340,0.002526978,0.00035113096
782,664,1.5885137,-0.032739043
678,678,0.01671131,0.43831092
923,762,0.56835115,-0.054261446
933,933,0.13367443,0.8509208
790,790,0.006728014,0.011370599
487,487,0.20508157,0.92346877
455,855,0.9160964,0.7067121
12,12,0.0055971313,-0.00029724836
148,148,0.00023954811,1.2040138e-05
109,109,0.031225245,0.13672489
415,415,0.3638867,-0.08502442
661,661,0.009003931,0.9728814
652,465,1.2528689,0.60631955
602,602,0.13537388,0.0864889
466,466,0.0025455705,0.006242752
442,442,0.042830348,0.017156422
464,464,0.009509633,0.101706564
568,568,0.0625194,-0.0021631122
314,302,0.99394035,0.46311355
803,803,0.48176703,0.26094347
981,981,0.28281367,-0.003663838
373,373,1.2725976,0.115026236
500,500,0.020427229,-0.00223428
376,376,0.01303306,0.0044547915
709,709,0.78238463,0.6857458
560,560,0.00018697948,0.00041669607
522,522,0.0003242968,2.2411346e-05
796,796,0.0009021028,0.69093144
352,352,0.1027668,0.024607778
12,12,0.0033420234,0.00022482872
876,655,1.1418018,0.5325889
97,97,0.010391516,0.01976639
179,196,1.8422358,0.57803917
607,607,0.00074969954,0.0056447983
846,846,0.30241314,0.56167674
606,650,3.9720201,0.17965116
16,16,0.2605186,0.9376653
137,137,0.013070475,0.005867958
229,153,0.64717245,0.8471503
543,543,0.9850105,-0.099226475
267,266,0.02854889,0.98726094
928,928,0.28322947,0.68458235
122,122,0.11630254,0.0075630546
541,541,0.011941554,0.10535079
699,883,0.7178141,0.8250646
690,345,2.0545225,0.4059819
507,695,0.51436794,0.90035677
