predictions,labels,entropys,plpds
338,338,0.0659392,0.9737117
391,391,0.20514393,0.017182171
378,378,0.16326094,-0.009699106
993,993,0.002335025,0.0010814667
362,362,0.036286168,0.008372307
244,244,0.02835354,0.74468744
382,382,1.1369256,-0.09119487
779,779,0.11948419,0.0031727552
13,13,0.029612249,0.33703828
232,232,0.50846565,-0.11644149
625,625,0.011031505,0.003515482
898,898,0.6291414,-0.14037383
259,259,0.040642448,0.6800437
915,584,4.485819,0.2315706
788,589,4.68316,-0.009534389
545,811,1.9831766,0.32071573
732,732,0.043777894,0.14071065
421,421,0.28557718,0.226322
697,697,0.025250476,0.039923966
454,454,1.2963884,0.37282985
763,763,0.24718049,0.93786794
455,455,0.12704252,-8.34465e-05
672,672,0.07566036,0.92382276
704,704,0.060852326,0.029438615
384,384,0.01128598,0.0015308857
816,816,0.00474893,0.014589071
817,468,1.6712499,0.51243716
117,117,0.00012909167,0.045351148
700,700,1.4998608,-0.2552222
883,883,0.06979279,0.002196312
992,992,0.11471257,-0.0076814294
632,632,0.5553207,0.7582472
103,103,0.0053633167,0.0009365678
765,765,0.20246007,0.10400814
644,644,0.13748145,0.3096475
26,26,0.65359116,0.7755815
995,995,0.0024139322,0.0010976791
273,104,0.9102009,0.83164763
338,338,0.54517967,0.92897916
948,948,0.14022636,0.0039972067
258,258,0.045603536,0.022866905
392,392,0.0011496705,0.0005091429
963,963,0.63290477,0.13333875
995,995,0.50192785,0.92199033
306,306,0.2950565,0.7510191
784,921,2.445795,0.38294435
347,347,0.3495509,0.57272947
480,707,2.0212743,0.41673914
206,221,2.6144404,0.28425154
972,979,0.560595,0.9192483
870,402,3.4675286,0.2762937
525,525,0.003150074,0.0039829016
328,108,0.13657409,0.45030552
658,658,0.1252729,0.010587394
130,130,0.03402696,0.0011140704
126,126,0.25072485,0.038639426
453,453,0.3828488,0.0037901998
220,256,0.41032618,0.35415894
689,689,1.4282386,0.7090711
199,183,1.0748239,0.5930007
946,946,0.11613402,-0.004008949
122,122,0.195931,0.005956769
983,983,0.05205684,0.059803367
507,507,0.24049348,0.9446669
