predictions,labels,entropys,plpds
396,396,0.00042706495,7.2956085e-05
494,494,0.22118515,0.053870857
771,771,0.0079971785,0.87655413
403,403,0.026058096,0.99314135
672,672,0.03073916,0.99535054
344,344,0.014584942,0.008836746
663,663,1.3969138,0.42840958
347,347,0.039882712,0.003964126
402,402,0.009883239,0.008241773
165,165,1.1191283,0.46835083
313,313,0.6459008,0.8961679
681,620,1.5874425,0.4401946
699,699,0.015161706,0.029177427
468,468,1.1422493,0.54215825
763,845,4.061723,0.13112113
541,541,0.6384695,0.76768714
422,422,0.0074603288,0.07736868
998,998,0.66568875,0.06715292
746,746,0.0008151337,0.002209425
311,311,0.3124905,0.5656961
529,529,0.004645782,0.004209161
281,281,0.6483884,-0.22439647
954,954,1.2726424,0.22651026
103,103,0.03751464,0.045859337
140,140,0.064139135,0.10358387
277,277,0.061306823,0.020452797
24,24,0.0016027507,-1.4781952e-05
920,920,0.0006589044,0.0021052957
537,537,0.0049312087,0.0065320134
722,722,0.014860086,0.04960382
859,859,0.0023756316,0.019798696
100,100,0.0004170736,9.775162e-05
435,435,0.63727486,-0.04780096
382,382,0.5153223,-0.023987293
478,478,0.033926237,0.0320912
560,560,0.00024943642,1.04904175e-05
813,567,1.0850741,0.46701404
355,355,0.008160022,0.057650864
404,404,0.0597525,0.03179401
931,931,0.38499212,0.86140823
281,285,0.948315,0.21639657
732,759,1.8450987,0.35506114
638,285,3.121554,0.27017713
629,593,3.3977668,0.26505893
396,396,0.00021097911,0.00012493134
821,821,0.06775177,0.14934522
464,626,2.4141297,0.4216554
295,295,0.022905711,0.0019412041
97,97,0.00071187527,0.0041031837
361,361,0.0014143948,0.0019026399
773,773,0.8008437,0.65947056
447,447,0.01729628,0.97511655
113,113,0.020401927,0.6803372
774,502,1.190057,0.056829214
421,681,0.010351175,0.021463275
968,968,0.027010504,0.07388121
596,587,1.1336637,0.5667894
290,290,0.058571745,0.25131774
150,150,0.05145598,0.015388727
732,759,0.86807764,0.83014274
708,708,0.5963413,0.12944824
44,44,0.1550441,0.056729257
659,666,0.86072475,0.45038304
484,484,0.0023698367,0.07669735
