predictions,labels,entropys,plpds
891,550,0.83744913,-0.11498654
972,972,0.06525363,0.43995613
314,314,0.11950212,0.06645548
849,849,0.19104064,-0.016539633
393,393,0.21765402,0.012691498
197,445,1.5751643,0.6605723
706,706,0.68213767,0.83991075
476,476,0.19076312,0.34851032
563,563,0.45875156,0.72981966
542,819,1.2925384,0.22634095
398,543,1.0427368,-0.14865887
70,70,0.23626176,0.09495443
952,952,0.021487374,0.0017517209
697,869,1.7116055,-0.40064135
751,751,0.079850376,0.11074978
125,125,0.029069657,0.107599735
464,748,0.73011285,0.8244978
502,502,1.243951,0.75884545
976,483,1.0851473,0.55168986
440,692,2.8401241,0.35087326
905,648,0.16862154,0.28676647
817,817,0.83201957,0.056685925
143,143,0.0029055607,0.009983778
695,695,1.7851894,0.5274095
252,252,1.3059671,0.6192095
71,71,0.11698358,0.9869613
27,27,0.092514805,0.7705573
782,590,1.0801759,0.6589072
471,856,3.260254,0.13578302
12,12,0.029800985,-0.0015698075
988,988,0.021576226,-0.0011664629
442,494,0.849877,0.6485375
253,253,1.2486273,0.101861954
843,837,0.20842119,0.46694034
293,286,0.0109382495,0.010434151
647,647,0.22076915,0.90581024
44,44,0.58301353,0.15194106
123,123,0.23534852,0.14674115
446,446,3.0615683,0.3182745
270,270,0.25549054,0.046292067
207,208,0.57445043,0.6537779
55,55,0.7227944,0.072387576
891,711,3.1151974,0.29168555
29,29,0.053437717,0.0008639097
260,260,0.022422645,0.4236166
487,431,4.769659,0.065974146
131,131,0.19411044,-0.03011173
413,764,2.6974037,0.23691738
116,116,0.3064499,0.8946221
270,270,0.26017004,0.43930626
549,916,4.896577,0.068046734
570,691,0.08532052,0.12858146
854,854,0.033839494,0.7096808
201,201,0.16096511,0.9199268
84,84,0.23625918,0.6980095
523,523,0.0602644,0.72865254
399,813,0.16124736,0.42528284
598,498,1.1168799,0.7365987
736,736,0.030707363,0.27016765
743,743,0.3651386,0.9593231
190,190,2.4497323,0.29510355
104,104,0.017041847,0.98047924
791,655,3.9238431,0.03003873
477,622,1.3448296,0.70211345
