predictions,labels,entropys,plpds
230,273,1.6452138,0.37380752
691,691,0.26478562,-0.019034088
991,991,0.28758043,0.028217971
88,88,0.03705414,0.031061232
391,391,0.11881545,0.3856188
967,967,1.3381515,0.65764314
714,714,0.15980276,0.030780554
76,76,0.7273389,0.14002734
131,131,0.1853925,0.051072776
609,847,1.9214025,0.39181548
772,772,1.8698387,0.090868354
485,482,1.2847885,0.5068747
808,808,1.2645675,0.6053342
584,544,4.3761373,0.08118746
228,228,0.4626797,0.24324316
975,188,3.0070736,-0.42668584
620,620,0.31669006,0.011388242
673,613,1.6887493,-0.10652512
699,699,0.03690806,0.0025786757
50,50,1.1794989,0.85181963
882,882,0.40951115,0.9588493
204,204,0.20898697,0.28070813
906,906,0.791993,0.36177963
746,844,4.374862,0.09501504
289,289,0.7003771,0.11564922
548,548,0.040214755,0.11207998
387,387,0.14969306,-0.0045540333
283,233,3.5012798,0.4078742
166,162,3.5266023,0.3207869
552,552,0.44633472,0.10333359
909,567,0.71009046,0.16336417
431,516,1.3551602,0.68584865
871,484,0.85934114,0.002883315
796,796,1.1088165,0.5289653
469,618,0.39836183,0.741717
99,99,1.0035915,0.85461617
957,957,0.121484086,-0.0069012046
889,889,0.08112162,0.061463952
692,692,1.375083,0.20228481
861,861,0.85240227,0.8676283
605,605,0.43852764,0.93281585
225,225,0.15661836,0.020930529
173,173,0.7323925,-0.037177444
779,779,0.14877139,0.03834915
995,126,3.7282894,0.27629897
319,319,0.7469601,0.8006001
483,483,1.5943241,-0.2899348
928,928,0.6473677,0.7429459
468,468,1.0197916,0.27777892
635,635,0.4410485,0.9348304
517,517,1.6083132,0.065440536
319,319,0.29072788,-0.00357306
285,285,1.3901682,0.433447
56,56,1.8432063,-0.03462577
908,908,0.37233287,0.2589578
230,230,1.276405,0.005847752
316,316,0.7008616,0.5091289
413,413,1.1401904,0.7684522
60,62,3.22583,0.14840667
430,430,0.15778182,0.40103185
63,63,1.0881488,-0.12090236
455,868,3.6808977,0.22980618
519,519,0.034653645,0.027347088
113,113,0.018173192,0.006134391
